"eta","alpha","beta"
0.960960960960961,0.234609874377745,0.373413901760761
0.975975975975976,0.238742423087082,0.369143457634695
0.990990990990991,0.242906947276893,0.364906002177458
1.00600600600601,0.247103009552465,0.360700806817565
1.02102102102102,0.251291787270173,0.356563624118566
1.03603603603604,0.255487896431156,0.352482903880887
1.05105105105105,0.259718758095249,0.348426920695809
1.06606606606607,0.263962658709042,0.344413957394138
1.08108108108108,0.268238793951419,0.340431118129747
1.0960960960961,0.272543408153127,0.336475772200031
1.11111111111111,0.276883557278598,0.332539890175667
1.12612612612613,0.281266381608717,0.328623087243444
1.14114114114114,0.285692761468501,0.324717861805192
1.15615615615616,0.290163071713896,0.320824139618938
1.17117117117117,0.294697115387505,0.316929376451593
1.18618618618619,0.299299628781732,0.313024621556941
1.2012012012012,0.303952250469496,0.309126564394457
1.21621621621622,0.30865893858674,0.305233493928918
1.23123123123123,0.313485887595026,0.301289735554327
1.24624624624625,0.318374440492678,0.297344017892017
1.26126126126126,0.323313511146517,0.293406021577006
1.27627627627628,0.328355689918287,0.289432193810542
1.29129129129129,0.333528222788221,0.285403662898364
1.30630630630631,0.338750738909807,0.281384923451197
1.32132132132132,0.344081823530278,0.277328610014797
1.33633633633634,0.349524242721979,0.273233853831979
1.35135135135135,0.355074661395007,0.269104426450247
1.36636636636637,0.360685027949779,0.264977428681965
1.38138138138138,0.366397629398955,0.260820714001108
1.3963963963964,0.372207979394487,0.256638243101391
1.41141141141141,0.378117220913066,0.252429670856589
1.42642642642643,0.3841112441054,0.248205662725818
1.44144144144144,0.390178538810992,0.243974632670459
1.45645645645646,0.396319437664186,0.239736463389218
1.47147147147147,0.402518869747519,0.235501629209257
1.48648648648649,0.408767619422978,0.231276104214072
1.5015015015015,0.415056431591024,0.227066019324605
1.51651651651652,0.421379017017899,0.222875074042318
1.53153153153153,0.427729099685239,0.218707302141654
1.54654654654655,0.434106527889248,0.214562450293771
1.56156156156156,0.440483786505426,0.210457593706729
1.57657657657658,0.446858009201255,0.20639374081883
1.59159159159159,0.453223442889666,0.202373776205428
1.60660660660661,0.45957453661805,0.198400403731811
1.62162162162162,0.465909014390126,0.194474176604676
1.63663663663664,0.472224813462366,0.190595514448034
1.65165165165165,0.478513981906653,0.186768528569187
1.66666666666667,0.484780990194539,0.182989492176737
1.68168168168168,0.491018484636277,0.17926186215921
1.6966966966967,0.497210117542599,0.175594763519413
1.71171171171171,0.503370168722602,0.171978377621057
1.72672672672673,0.509506538686403,0.168407458319533
1.74174174174174,0.515601086910056,0.164891467684719
1.75675675675676,0.521650512732557,0.161431385007115
1.77177177177177,0.527651791429853,0.158027931075227
1.78678678678679,0.53359339514971,0.154686576223173
1.8018018018018,0.539469839555937,0.151409318128355
1.81681681681682,0.545270151649078,0.148201090345357
1.83183183183183,0.550983500058901,0.145066770799584
1.84684684684685,0.55661623366838,0.142001958940769
1.86186186186186,0.562132664282168,0.139024544006063
1.87687687687688,0.567514456608135,0.136142867181206
1.89189189189189,0.572746524518483,0.133363220812011
1.90690690690691,0.577860780225847,0.130667847319104
1.92192192192192,0.582825520243609,0.128071750441823
1.93693693693694,0.587604239123379,0.125591670965689
1.95195195195195,0.592286275838067,0.123181192752788
1.96696696696697,0.596766824836491,0.120891262040718
1.98198198198198,0.601148361554357,0.118669471285275
1.996996996997,0.605311883490169,0.11657437978718
2.01201201201201,0.609320298909635,0.114571742742672
2.02702702702703,0.613261125109225,0.112618078976037
2.04204204204204,0.616997144076145,0.110779880885131
2.05705705705706,0.62063633404895,0.109001739749002
2.07207207207207,0.624081518252486,0.10733114483072
2.08708708708709,0.627445254501581,0.105711353216994
2.1021021021021,0.630716863500634,0.104147705868728
2.11711711711712,0.633851795442705,0.102660304159496
2.13213213213213,0.636902157227956,0.101222948378369
2.14714714714715,0.639868469943293,0.0998348692373663
2.16216216216216,0.642708471517031,0.0985154988248206
2.17717717717718,0.645449659957642,0.0972509077868194
2.19219219219219,0.648111336641855,0.0960312431386156
2.20720720720721,0.650717564372669,0.0948452888258398
2.22222222222222,0.653268678070842,0.0936925067751058
2.23723723723724,0.655749346767245,0.0925791297799361
2.25225225225225,0.658154717131998,0.0915067532604796
2.26726726726727,0.660485206669521,0.0904745760890352
2.28228228228228,0.662738620324572,0.0894829061285725
2.2972972972973,0.664946599545303,0.0885175497064623
2.31231231231231,0.667163884755839,0.0875550288904576
2.32732732732733,0.669315306124124,0.0866269966717968
2.34234234234234,0.671382926864409,0.0857406511749217
2.35735735735736,0.673351288020105,0.0849023580453593
2.37237237237237,0.675368484149501,0.0840493320925973
2.38738738738739,0.67731830020846,0.0832295726759221
2.4024024024024,0.67919849489943,0.0824433609428139
2.41741741741742,0.681137902927669,0.0816381268778256
2.43243243243243,0.682947897862666,0.0808919251341512
2.44744744744745,0.684691588574112,0.0801765079308368
2.46246246246246,0.686520478907042,0.0794310680843396
2.47747747747748,0.688292961525984,0.0787131919879683
2.49249249249249,0.689893861879585,0.0780683614501138
2.50750750750751,0.691651612670071,0.0773652289623776
2.52252252252252,0.693348627073126,0.0766897816225043
2.53753753753754,0.69489737077779,0.0760775965442601
2.55255255255255,0.696549102354909,0.0754285544053904
2.56756756756757,0.69811769663114,0.0748147642903628
2.58258258258258,0.699675961109312,0.0742101988986163
2.5975975975976,0.701212614437746,0.0736163495505485
2.61261261261261,0.70273975079138,0.0730297876871138
2.62762762762763,0.704219073676275,0.0724653997276303
2.64264264264264,0.705702467653715,0.071901384908999
2.65765765765766,0.707165469922785,0.0713500214029034
2.67267267267267,0.70853395735727,0.070835584081473
2.68768768768769,0.710052027775687,0.0702694588369324
2.7027027027027,0.711364016469734,0.069782273208805
2.71771771771772,0.712878969608068,0.0692229517001048
2.73273273273273,0.71413469559805,0.0687623522388999
2.74774774774775,0.715578232338819,0.0682351486787479
2.76276276276276,0.716843696790966,0.0677759931672543
2.77777777777778,0.718216040158527,0.0672802852336692
2.79279279279279,0.719496259913626,0.0668206416535784
2.80780780780781,0.720812735780276,0.0663503145920489
2.82282282282282,0.722090108847979,0.065896419118706
2.83783783783784,0.723360926411206,0.0654473696483184
2.85285285285285,0.724625434396669,0.0650026450936649
2.86786786786787,0.72586575063976,0.0645691194945851
2.88288288288288,0.727107443835406,0.0641368527953197
2.8978978978979,0.728327313557091,0.063715061290662
2.91291291291291,0.729531361413043,0.0633000769588958
2.92792792792793,0.730748252854956,0.0628837512935812
2.94294294294294,0.731904878889636,0.0624890212258366
2.95795795795796,0.733128667792739,0.0620747044110165
2.97297297297297,0.734242957432085,0.0616981816784101
2.98798798798799,0.735466199620938,0.0612882513064701
3.003003003003,0.736577593447971,0.0609167044179024
3.01801801801802,0.737765925788977,0.0605222140940505
3.03303303303303,0.738874343286948,0.0601556211488073
3.04804804804805,0.740025502406526,0.0597769280063161
3.06306306306306,0.74113085699682,0.0594152660825808
3.07807807807808,0.742247518808706,0.0590511012195054
3.09309309309309,0.743349720799731,0.0586943462645356
3.10810810810811,0.744429663541189,0.0583450522334351
3.12312312312312,0.745528618660392,0.0579931794917949
3.13813813813814,0.746627573779594,0.0576413067501547
3.15315315315315,0.747672572643478,0.0573097389445781
3.16816816816817,0.748768184305817,0.0569627203377614
3.18318318318318,0.749784131055336,0.056642845446904
3.1981981981982,0.750876300158942,0.0563006501404381
3.21321321321321,0.751865854220003,0.0559913211628467
3.22822822822823,0.752954475671555,0.0556539152709078
3.24324324324324,0.754011544616436,0.055326394687687
3.25825825825826,0.755000402216504,0.055022893400799
3.27327327327327,0.756085370192277,0.0546902442414063
3.28828828828829,0.757011807384523,0.0544079361181891
3.3033033033033,0.758093010678885,0.054080011325385
3.31831831831832,0.759017491336112,0.0538001344572957
3.33333333333333,0.76007096575795,0.0534839792033269
3.34834834834835,0.761124265353836,0.0531680316112393
3.36336336336336,0.762021765970192,0.0529010784861771
3.37837837837838,0.763095101623685,0.0525824976187622
3.39339339339339,0.763947929327735,0.0523302744125104
3.40840840840841,0.765017154939502,0.052016307796978
3.42342342342342,0.765990969479373,0.0517306584064256
3.43843843843844,0.766914540406932,0.0514619126384221
3.45345345345345,0.767979535891424,0.0511525210396549
3.46846846846847,0.768789731978126,0.0509183547630538
3.48348348348348,0.769850373999293,0.0506134978807045
3.4984984984985,0.770771378077422,0.0503492039675093
3.51351351351351,0.771701351979053,0.0500843489025187
3.52852852852853,0.772757519155712,0.0497839863763624
3.54354354354354,0.77353255019523,0.0495648613578709
3.55855855855856,0.77458411666314,0.0492689508077856
3.57357357357357,0.775473731432796,0.049019093669531
3.58858858858859,0.776393213032906,0.0487626831754578
3.6036036036036,0.777440053814907,0.0484711791748954
3.61861861861862,0.77818718739997,0.0482643642644421
3.63363363363363,0.779229174874717,0.0479772207325046
3.64864864864865,0.780105987625903,0.0477360674982972
3.66366366366366,0.781003109221605,0.0474909966330592
3.67867867867868,0.782040116020416,0.0472081674983552
3.69369369369369,0.782766454979206,0.0470111518891846
3.70870870870871,0.783798354134755,0.0467325906969878
3.72372372372372,0.785497973423382,0.0462776141618361
3.73873873873874,0.78789482481961,0.0456393375486265
3.75375375375375,0.790907283573536,0.0448384639495584
3.76876876876877,0.793990804995296,0.0440211560480437
3.78378378378378,0.797692172672783,0.0430422530023075
3.7987987987988,0.801534605495946,0.0420274261669647
3.81381381381381,0.805467333931282,0.0409916536052289
3.82882882882883,0.808851766751189,0.0401043440178011
3.84384384384384,0.811589627661521,0.0393897221474998
3.85885885885886,0.81439904069724,0.0386599640690023
3.87387387387387,0.816956377352569,0.0379976754025988
3.88888888888889,0.819353117517069,0.0373799999969566
3.9039039039039,0.82184171390888,0.0367409058455392
3.91891891891892,0.823969326865485,0.036196557933158
3.93393393393393,0.826311500255497,0.0356001617837441
3.94894894894895,0.828492878294158,0.0350462461336782
3.96396396396396,0.830532508539848,0.0345307224161053
3.97897897897898,0.832763418311787,0.0339687275544874
3.99399399399399,0.834686561557757,0.0334859877504252
4.00900900900901,0.836822518852021,0.0329524268948971
4.02402402402402,0.838807339232821,0.0324577101845626
4.03903903903904,0.840776711404435,0.03196951042693
4.05405405405405,0.842802316090308,0.0314687206321087
4.06906906906907,0.844611355080124,0.03102310179148
4.08408408408408,0.846642556067903,0.0305249721019472
4.0990990990991,0.848528749799998,0.0300636672904746
4.11411411411411,0.850364050473502,0.0296168999341635
4.12912912912913,0.852381283984674,0.0291272236449241
4.14414414414414,0.854155634988949,0.0286983706228755
4.15915915915916,0.856053565674984,0.0282412534855615
4.17417417417417,0.857863745263114,0.0278064842972994
4.18918918918919,0.859757850429152,0.0273537554109851
4.2042042042042,0.861625930384131,0.026908298735262
4.21921921921922,0.863432067644739,0.0264797403599676
4.23423423423423,0.865284010989434,0.0260413437330878
4.24924924924925,0.867109622123704,0.0256110772068533
4.26426426426426,0.868939264467998,0.025181240970185
4.27927927927928,0.870767248541352,0.0247531312262665
4.29429429429429,0.872614302879045,0.0243225505231816
4.30930930930931,0.874435518391,0.0238985704595978
4.32432432432432,0.876307339152261,0.0234655297039765
4.33933933933934,0.878116449054776,0.0230475629087429
4.35435435435435,0.8799700676815,0.0226213552757138
4.36936936936937,0.881821506084924,0.0221968223478945
4.38438438438438,0.883701804486843,0.0217672047479833
4.3993993993994,0.885527646998729,0.0213515166088832
4.41441441441441,0.887490283968275,0.0209062136757035
4.42942942942943,0.889291713063913,0.020498783884489
4.44444444444444,0.891297945484111,0.020046640599639
4.45945945945946,0.893157291213794,0.0196289897620514
4.47447447447447,0.89517799907543,0.0191767193145655
4.48948948948949,0.897031301304856,0.0187631760499678
4.5045045045045,0.89914800318787,0.0182924936232348
4.51951951951952,0.901052491770731,0.0178706570411949
4.53453453453453,0.903207116512893,0.0173945744826481
4.54954954954955,0.905178887827519,0.0169606750452351
4.56456456456456,0.907305029910198,0.0164940761693634
4.57957957957958,0.909494663147737,0.0160153963064786
4.59459459459459,0.911633790108667,0.0155490275046153
4.60960960960961,0.913816101094358,0.0150749723102889
4.62462462462462,0.916186113810967,0.0145618628403994
4.63963963963964,0.918547608067251,0.014052188127986
4.65465465465465,0.920876444846825,0.0135512145138007
4.66966966966967,0.923461811561409,0.0129968227404221
4.68468468468468,0.926054622524377,0.0124428636815225
4.6996996996997,0.928776878192093,0.0118629555737524
4.71471471471471,0.931659186131396,0.0112509507488599
4.72972972972973,0.934745653017949,0.0105978997543459
4.74474474474474,0.93806162394702,0.00989861248954732
4.75975975975976,0.941753726566509,0.00912259666536048
4.77477477477477,0.946149406754519,0.00820232318450859
4.78978978978979,0.951686577032881,0.00704722779174898
4.8048048048048,0.95677290949263,0.00598735381366745
4.81981981981982,0.961306261544622,0.00504376119189409
4.83483483483483,0.965238678904228,0.00422615731064049
4.84984984984985,0.968557237192054,0.00353709755163626
4.86486486486486,0.971054564616448,0.00301911777503771
4.87987987987988,0.972058531869988,0.00281115495216281
4.89489489489489,0.972124424536414,0.00279766902238954
4.90990990990991,0.97222676934253,0.0027768213773
4.92492492492492,0.972357755115545,0.00275018952731909
4.93993993993994,0.97247160879529,0.00272706401907924
4.95495495495495,0.97253670190188,0.00271391809887161
4.96996996996997,0.972603509919377,0.00270043053827405
4.98498498498498,0.972732912185012,0.00267447310344403
5,0.972862314450646,0.00264851566861401
5.01501501501502,0.972933566874393,0.00263430192250281
5.03003003003003,0.972997876033438,0.00262149040788042
5.04504504504505,0.973082518639688,0.00260468431134116
5.06006006006006,0.97321036982125,0.00257938972822855
5.07507507507508,0.973315069705556,0.00255870729038
5.09009009009009,0.973378611728073,0.00254622422188977
5.10510510510511,0.973442153750591,0.00253374115339954
5.12012012012012,0.97353416042367,0.0025157452533833
5.13513513513514,0.973660492116543,0.00249110152711511
5.15015015015015,0.973745309688039,0.00247461340559386
5.16516516516517,0.973808099358396,0.0024624527478159
5.18018018018018,0.973870889028753,0.00245029209003793
5.1951951951952,0.973958913275442,0.00243331485892276
5.21021021021021,0.974083755182684,0.00240931016834837
5.22522522522523,0.974159202549246,0.00239487186189264
5.24024024024024,0.974221254786131,0.00238302782909622
5.25525525525526,0.974283307023016,0.0023711837962998
5.27027027027027,0.974356398492276,0.00235726378831261
5.28528528528529,0.974479779797904,0.00233388656001197
5.3003003003003,0.974557242448238,0.00231927391598068
5.31531531531532,0.974618571516982,0.00230774072047645
5.33033033033033,0.974679900585725,0.00229620752497223
5.34534534534535,0.974741229654469,0.00228467432946801
5.36036036036036,0.974848629712402,0.00226460785244803
5.37537537537538,0.974939096248476,0.00224776702864156
5.39039039039039,0.974999715971094,0.00223653902664715
5.40540540540541,0.975060335693712,0.00222531102465273
5.42042042042042,0.97512095541633,0.00221408302265832
5.43543543543544,0.975189165667046,0.00220147079504017
5.45045045045045,0.975304052770712,0.00218036264286909
5.46546546546547,0.975363977992537,0.00216943454583962
5.48048048048048,0.975423903214361,0.00215850644881014
5.4954954954955,0.975483828436186,0.00214757835178066
5.51051051051051,0.975543753658011,0.00213665025475119
5.52552552552553,0.975621057330518,0.00212260277803238
5.54054054054054,0.975712661668536,0.00210606735669556
5.55555555555556,0.97577190638677,0.00209543310775466
5.57057057057057,0.975831151105003,0.00208479885881376
5.58558558558559,0.975890395823236,0.00207416460987286
5.6006006006006,0.97594964054147,0.00206353036093196
5.61561561561562,0.976024505707027,0.00205013710511437
5.63063063063063,0.97610520041263,0.00203582070972216
5.64564564564565,0.976163777090093,0.00202547443393456
5.66066066066066,0.976222353767556,0.00201512815814695
5.67567567567568,0.976280930445019,0.00200478188235935
5.69069069069069,0.976339507122481,0.00199443560657174
5.70570570570571,0.976400400618019,0.00198368676507449
5.72072072072072,0.976481751740877,0.00196948411201823
5.73573573573574,0.976539672192751,0.00195941996927702
5.75075075075075,0.976597592644624,0.0019493558265358
5.76576576576577,0.976655513096497,0.00193929168379458
5.78078078078078,0.976713433548371,0.00192922754105337
5.7957957957958,0.976771354000244,0.00191916339831215
5.81081081081081,0.976842779689454,0.00190685332574364
5.82582582582583,0.976900055025384,0.00189706548370448
5.84084084084084,0.976957330361313,0.00188727764166532
5.85585585585586,0.977014605697242,0.00187748979962617
5.87087087087087,0.977071881033171,0.00186770195758701
5.88588588588589,0.977129156369101,0.00185791411554785
5.9009009009009,0.97718643170503,0.00184812627350869
5.91591591591592,0.977243862872222,0.00183846779621009
5.93093093093093,0.977300505041607,0.00182895065135955
5.94594594594595,0.977357147210992,0.00181943350650901
5.96096096096096,0.977413789380377,0.00180991636165847
5.97597597597598,0.977470431549762,0.00180039921680793
5.99099099099099,0.977527073719147,0.00179088207195739
6.00600600600601,0.977571582415681,0.00178341646226023
6.02102102102102,0.977627601959466,0.00177416445389217
6.03603603603604,0.977683621503251,0.00176491244552411
6.05105105105105,0.977739641047036,0.00175566043715605
6.06606606606607,0.977795660590821,0.00174640842878799
6.08108108108108,0.977851680134606,0.00173715642041993
6.0960960960961,0.977907699678391,0.00172790441205188
6.11111111111111,0.977940564477412,0.00172247656714261
6.12612612612613,0.977994125781809,0.001713783927713
6.14114114114114,0.978049534027736,0.00170479154209616
6.15615615615616,0.978104942273664,0.00169579915647932
6.17117117117117,0.978160350519591,0.00168680677086247
6.18618618618619,0.978215758765519,0.00167781438524563
6.2012012012012,0.978271167011447,0.00166882199962879
6.21621621621622,0.978309952783596,0.001662527329697
6.23123123123123,0.978343567551587,0.00165716788452567
6.24624624624625,0.978398374238529,0.00164842965870285
6.26126126126126,0.978453180925471,0.00163969143288002
6.27627627627628,0.978507987612413,0.0016309532070572
6.29129129129129,0.978562794299355,0.00162221498123438
6.30630630630631,0.978617600986297,0.00161347675541156
6.32132132132132,0.978672407673239,0.00160473852958873
6.33633633633634,0.978676414980557,0.00160410270138292
6.35135135135135,0.978730629181274,0.00159561322661952
6.36636636636637,0.978784843381991,0.00158712375185612
6.38138138138138,0.978839057582708,0.00157863427709273
6.3963963963964,0.978893271783424,0.00157014480232933
6.41141141141141,0.978947485984141,0.00156165532756593
6.42642642642643,0.979001700184858,0.00155316585280254
6.44144144144144,0.979036758701322,0.00154767599245554
6.45645645645646,0.97904569714721,0.0015463016842087
6.47147147147147,0.979099327822541,0.00153805583472767
6.48648648648649,0.979152958497871,0.00152980998524663
6.5015015015015,0.979206589173202,0.0015215641357656
6.51651651651652,0.979260219848532,0.00151331828628456
6.53153153153153,0.979313850523863,0.00150507243680353
6.54654654654655,0.979367481199193,0.00149682658732249
6.56156156156156,0.979394296536858,0.00149270366258198
6.57657657657658,0.979397833574482,0.00149216982368064
6.59159159159159,0.979450889138831,0.00148416224016059
6.60660660660661,0.97950394470318,0.00147615465664055
6.62162162162162,0.979557000267529,0.0014681470731205
6.63663663663664,0.979610055831878,0.00146013948960045
6.65165165165165,0.979663111396228,0.00145213190608041
6.66666666666667,0.979716166960577,0.00144412432256036
6.68168168168168,0.979748000299187,0.00143931977244833
6.6966966966967,0.979748000299187,0.00143931977244833
6.71171171171171,0.979784392870726,0.00143392933294381
6.72672672672673,0.979836882156601,0.00142615466058152
6.74174174174174,0.979889371442476,0.00141837998821923
6.75675675675676,0.979941860728351,0.00141060531585694
6.77177177177177,0.979994350014226,0.00140283064349465
6.78678678678679,0.980046839300101,0.00139505597113236
6.8018018018018,0.980097928871686,0.0013874886233664
6.81681681681682,0.980097928871686,0.0013874886233664
6.83183183183183,0.980100352274448,0.00138713644532899
6.84684684684685,0.980152282333637,0.00137958977309867
6.86186186186186,0.980204212392825,0.00137204310086835
6.87687687687688,0.980256142452014,0.00136449642863803
6.89189189189189,0.980308072511202,0.00135694975640772
6.90690690690691,0.98036000257039,0.0013494030841774
6.92192192192192,0.980411932629579,0.00134185641194708
6.93693693693694,0.980444129266276,0.00133717747516428
6.95195195195195,0.980444129266276,0.00133717747516428
6.96696696696697,0.980451322179145,0.00133615209615567
6.98198198198198,0.980502700128213,0.00132882796037983
6.996996996997,0.98055407807728,0.00132150382460399
7.01201201201201,0.980605456026348,0.00131417968882815
7.02702702702703,0.980656833975415,0.00130685555305231
7.04204204204204,0.980708211924483,0.00129953141727648
7.05705705705706,0.98075958987355,0.00129220728150064
7.07207207207207,0.980786648926726,0.00128834990332536
7.08708708708709,0.980786648926726,0.00128834990332536
7.1021021021021,0.980786648926726,0.00128834990332536
7.11711711711712,0.980835109193058,0.00128157492702941
7.13213213213213,0.98088594164026,0.00127446830853715
7.14714714714715,0.980936774087461,0.00126736169004488
7.16216216216216,0.980987606534663,0.00126025507155262
7.17717717717718,0.981038438981864,0.00125314845306036
7.19219219219219,0.981089271429066,0.0012460418345681
7.20720720720721,0.98112553190807,0.00124097244671029
7.22222222222222,0.98112553190807,0.00124097244671029
7.23723723723724,0.98112553190807,0.00124097244671029
7.25225225225225,0.981149672534494,0.0012376633020595
7.26726726726727,0.981199965506211,0.00123076925070369
7.28228228228228,0.981250258477929,0.00122387519934788
7.2972972972973,0.981300551449646,0.00121698114799207
7.31231231231231,0.981350844421364,0.00121008709663626
7.32732732732733,0.981401137393081,0.00120319304528045
7.34234234234234,0.981451430364799,0.00119629899392464
7.35735735735736,0.981460818386186,0.00119501210433822
7.37237237237237,0.981460818386186,0.00119501210433822
7.38738738738739,0.981460818386186,0.00119501210433822
7.4024024024024,0.981495981438179,0.00119028707378055
7.41741741741742,0.981545740474019,0.00118360070978384
7.43243243243243,0.981595499509859,0.00117691434578714
7.44744744744745,0.981645258545698,0.00117022798179043
7.46246246246246,0.981695017581538,0.00116354161779373
7.47747747747748,0.981744776617378,0.00115685525379702
7.49249249249249,0.981792545291784,0.00115043634436019
7.50750750750751,0.981792545291784,0.00115043634436019
7.52252252252252,0.981792545291784,0.00115043634436019
7.53753753753754,0.981792545291784,0.00115043634436019
7.55255255255255,0.981823723928865,0.00114633013724898
7.56756756756757,0.981872953355835,0.00113984665233654
7.58258258258258,0.981922182782805,0.0011333631674241
7.5975975975976,0.981971412209774,0.00112687968251166
7.61261261261261,0.982020641636744,0.00112039619759923
7.62762762762763,0.982069871063714,0.00111391271268679
7.64264264264264,0.982119100490684,0.00110742922777435
7.65765765765766,0.982120741471583,0.0011072131116106
7.67267267267267,0.982120741471583,0.0011072131116106
7.68768768768769,0.982120741471583,0.0011072131116106
7.7027027027027,0.982133729105453,0.00110553702049939
7.71771771771772,0.982182432732465,0.00109925167883235
7.73273273273273,0.982231136359477,0.00109296633716531
7.74774774774775,0.982279839986488,0.00108668099549827
7.76276276276276,0.9823285436135,0.00108039565383123
7.77777777777778,0.982377247240512,0.00107411031216419
7.79279279279279,0.982425950867524,0.00106782497049714
7.80780780780781,0.982445432318329,0.00106531083383033
7.82282282282282,0.982445432318329,0.00106531083383033
7.83783783783784,0.982445432318329,0.00106531083383033
7.85285285285285,0.982445432318329,0.00106531083383033
7.86786786786787,0.982472093933165,0.00106194003955913
7.88288288288288,0.982520277574436,0.00105584824268347
7.8978978978979,0.982568461215707,0.0010497564458078
7.91291291291291,0.982616644856978,0.00104366464893214
7.92792792792793,0.982664828498249,0.00103757285205648
7.94294294294294,0.98271301213952,0.00103148105518082
7.95795795795796,0.982761195780791,0.00102538925830516
7.97297297297297,0.982766656593469,0.00102469885465925
7.98798798798799,0.982766656593469,0.00102469885465925
8.003003003003,0.982766656593469,0.00102469885465925
8.01801801801802,0.982766656593469,0.00102469885465925
8.03303303303303,0.982789537295651,0.00102186562236564
8.04804804804805,0.982837205425198,0.0010159630550873
8.06306306306306,0.982884873554745,0.00101006048780896
8.07807807807808,0.982932541684291,0.00100415792053062
8.09309309309309,0.982980209813838,0.000998255353252278
8.10810810810811,0.983027877943385,0.000992352785973937
8.12312312312312,0.983075546072932,0.000986450218695596
8.13813813813814,0.98308444412378,0.000985348406136972
8.15315315315315,0.98308444412378,0.000985348406136972
8.16816816816817,0.98308444412378,0.000985348406136972
8.18318318318318,0.98308444412378,0.000985348406136972
8.1981981981982,0.983088216634458,0.000984890968723236
8.21321321321321,0.983135373017933,0.000979173001051539
8.22822822822823,0.983182529401407,0.000973455033379842
8.24324324324324,0.983229685784882,0.000967737065708145
8.25825825825826,0.983276842168356,0.000962019098036447
8.27327327327327,0.983323998551831,0.00095630113036475
8.28828828828829,0.983371154935305,0.000950583162693053
8.3033033033033,0.98339882001361,0.000947228621658991
8.31831831831832,0.98339882001361,0.000947228621658991
8.33333333333333,0.98339882001361,0.000947228621658991
8.34834834834835,0.98339882001361,0.000947228621658991
8.36336336336336,0.98339882001361,0.000947228621658991
8.37837837837838,0.983413436073884,0.000945493521033201
8.39339339339339,0.983460083074756,0.000939955965844509
8.40840840840841,0.983506730075628,0.000934418410655818
8.42342342342342,0.9835533770765,0.000928880855467126
8.43843843843844,0.983600024077372,0.000923343300278435
8.45345345345345,0.983646671078244,0.000917805745089744
