"eta","alpha","beta"
0,0.000177637492824179,0.992328211047245
0.015015015015015,0.00028221907896786,0.98782071707451
0.03003003003003,0.000470887911362183,0.982034642875486
0.045045045045045,0.000777703460493884,0.97477253751421
0.0600600600600601,0.00120972815982479,0.966913480474325
0.0750750750750751,0.00176316295249412,0.959198445238174
0.0900900900900901,0.00243857468641695,0.951213484152454
0.105105105105105,0.00324113664733205,0.942943861154492
0.12012012012012,0.00417313799478336,0.934517447782485
0.135135135135135,0.00523240882395637,0.926155556495439
0.15015015015015,0.00645316209005031,0.917711007539335
0.165165165165165,0.00793540746789534,0.908609683683782
0.18018018018018,0.00993368205624345,0.897679894082198
0.195195195195195,0.0131937474075433,0.881806993759157
0.21021021021021,0.0177512152929022,0.861088467367221
0.225225225225225,0.023083299094577,0.837857366143081
0.24024024024024,0.0289599945696042,0.813142926060396
0.255255255255255,0.0352282773466367,0.78763693490175
0.27027027027027,0.0417092729944036,0.762137796637275
0.285285285285285,0.0479911687250943,0.73842209650068
0.3003003003003,0.0533019470991023,0.719632217620583
0.315315315315315,0.0579833983387132,0.704107112809594
0.33033033033033,0.0624176499834933,0.690189175405153
0.345345345345345,0.0667539439831505,0.67723855094996
0.36036036036036,0.0710783458779279,0.664908695938643
0.375375375375375,0.0754529074004318,0.652970080619439
0.39039039039039,0.0799055009981513,0.641312634953584
0.405405405405405,0.0844672830239258,0.629831100910027
0.42042042042042,0.0891560224156481,0.618466313865304
0.435435435435435,0.0939898278463934,0.60716276859051
0.45045045045045,0.0989558988665475,0.59594539297841
0.465465465465465,0.104056251072041,0.584799953958943
0.48048048048048,0.109276803638523,0.573749222990125
0.495495495495495,0.114593659109167,0.562834978566153
0.510510510510511,0.120000472538127,0.552065688417088
0.525525525525526,0.125447920487701,0.541523419073679
0.540540540540541,0.130945525860769,0.53118443579686
0.555555555555556,0.136453583163236,0.521107489125597
0.570570570570571,0.141966881855435,0.511290144221246
0.585585585585586,0.147487257637664,0.50171643409023
0.600600600600601,0.153027207410899,0.49235349126366
0.615615615615616,0.158580133860715,0.483204612052775
0.630630630630631,0.16416385830357,0.474228320879534
0.645645645645646,0.169785489493827,0.465407678016914
0.660660660660661,0.175472291724977,0.456691738206637
0.675675675675676,0.18124109978369,0.448051560298775
0.690690690690691,0.187097653119957,0.439475106510419
0.705705705705706,0.193054818879948,0.430941570905446
0.720720720720721,0.199131224841992,0.422421535328734
0.735735735735736,0.205335335800439,0.413902588684344
0.750750750750751,0.21166747898528,0.405383836348422
0.765765765765766,0.218127772466208,0.396864559373133
0.780780780780781,0.224704976923899,0.388358607434659
0.795795795795796,0.231389048236499,0.379877258635392
0.810810810810811,0.238148955203193,0.371457843304255
0.825825825825826,0.244955942941316,0.363132146165337
0.840840840840841,0.251788311224752,0.354923657731482
0.855855855855856,0.258617952785442,0.346861649826962
0.870870870870871,0.265375022127159,0.339020376300939
0.885885885885886,0.272087695112707,0.331363822859067
0.900900900900901,0.278677835291401,0.323970675899518
0.915915915915916,0.28513386451737,0.316845936426701
0.930930930930931,0.291486233147357,0.30994961340785
0.945945945945946,0.29767270353955,0.303342006407426
0.960960960960961,0.303714830826499,0.296989543738296
0.975975975975976,0.309608173109518,0.290889806066876
0.990990990990991,0.315353530025034,0.285034083313635
1.00600600600601,0.320941948527662,0.279424518329701
1.02102102102102,0.326438484272794,0.273989886696613
1.03603603603604,0.331821861673772,0.268745612340167
1.05105105105105,0.337078953821519,0.263698282985465
1.06606606606607,0.342210855833817,0.258840907443154
1.08108108108108,0.347276326723375,0.254115544263181
1.0960960960961,0.352251860374681,0.249538660782958
1.11111111111111,0.357116677498745,0.245123217862413
1.12612612612613,0.361966233426199,0.240783036890728
1.14114114114114,0.366739905426144,0.236566098223698
1.15615615615616,0.371470606278569,0.232442103880191
1.17117117117117,0.376125318542258,0.22843905238002
1.18618618618619,0.380735402148321,0.224523044726287
