"eta","alpha","beta"
0,-0.000144002077339112,1.00021504113918
0.015015015015015,-0.000142061213141531,1.00008344012147
0.03003003003003,-0.000139110825133404,0.999936312915923
0.045045045045045,-0.000134896414622609,0.999773407782645
0.0600600600600601,-0.000129176426089117,0.999636990512554
0.0750750750750751,-1.55640285433023e-05,0.998619512823539
0.0900900900900901,0.00034625694087953,0.995614599330047
0.105105105105105,0.000924166632683798,0.991078343342898
0.12012012012012,0.00174673909522183,0.984976906628591
0.135135135135135,0.0028649125361131,0.977150865264922
0.15015015015015,0.00435599421600297,0.967324135231253
0.165165165165165,0.0063247750031401,0.955124788393336
0.18018018018018,0.00867350905410291,0.941932942797914
0.195195195195195,0.0114432971819337,0.927675128480345
0.21021021021021,0.0146719355093822,0.912174410521
0.225225225225225,0.0183636994097771,0.895514655147974
0.24024024024024,0.0224320377498143,0.878145271601756
0.255255255255255,0.0268302276601118,0.860372520433903
0.27027027027027,0.0315057763845358,0.842512703557102
0.285285285285285,0.0364368050950565,0.824719246616131
0.3003003003003,0.0416428830144945,0.806941197172094
0.315315315315315,0.0471394907948588,0.789131774875632
0.33033033033033,0.0529438953177055,0.771220267218443
0.345345345345345,0.0590742106638481,0.753111084055634
0.36036036036036,0.0654494101240327,0.735028631200213
0.375375375375375,0.0719800723728405,0.717207168151609
0.39039039039039,0.0785619375187528,0.69990566388302
0.405405405405405,0.0850891183305614,0.683365448669219
0.42042042042042,0.0915062927081667,0.667686522806066
0.435435435435435,0.0977559951994802,0.652954235250094
0.45045045045045,0.103842915118641,0.639103872913104
0.465465465465465,0.109787277001679,0.626034867261236
0.48048048048048,0.11562007675028,0.613631052759332
0.495495495495495,0.121365270102971,0.601800092115011
0.510510510510511,0.127071331634056,0.590412210792675
0.525525525525526,0.132752610314765,0.579406911450826
0.540540540540541,0.138431889077653,0.568722227374173
0.555555555555556,0.144126091312879,0.55830701830627
0.570570570570571,0.149834995513553,0.5481465191113
0.585585585585586,0.155570770651008,0.538204804465307
0.600600600600601,0.161351319784307,0.528439174242829
0.615615615615616,0.1671548558407,0.518879724675174
0.630630630630631,0.173007258354701,0.509471191594563
0.645645645645646,0.178879527556923,0.500255071598287
0.660660660660661,0.184783411444416,0.491201779550838
0.675675675675676,0.19071251209357,0.482313784327466
0.690690690690691,0.196656013205083,0.473599136731401
0.705705705705706,0.202612630871674,0.465053748115458
0.720720720720721,0.20858719644811,0.456664364215856
0.735735735735736,0.214546772737246,0.448467271239155
0.750750750750751,0.220521915935123,0.440416156642555
0.765765765765766,0.226491272674677,0.432531757719818
0.780780780780781,0.232456895119476,0.424805165013649
0.795795795795796,0.238421171088485,0.417227145243856
0.810810810810811,0.244365169882735,0.409817816573675
0.825825825825826,0.250280191691373,0.402577843861465
0.840840840840841,0.256233932844785,0.395423305250675
0.855855855855856,0.262120422986268,0.388476041768924
0.870870870870871,0.267999546346002,0.381655280720737
0.885885885885886,0.273867816440368,0.374966967059636
0.900900900900901,0.279732802276479,0.368392644537619
0.915915915915916,0.285532150627456,0.362001152622487
0.930930930930931,0.291322883200926,0.355721049485779
0.945945945945946,0.297071880270764,0.349586160180112
0.960960960960961,0.302788884895934,0.343582638233272
0.975975975975976,0.308490831469629,0.337687452623902
0.990990990990991,0.314164389861032,0.331910647484604
1.00600600600601,0.319768041118198,0.326292321001595
1.02102102102102,0.325337951670894,0.32079028335742
1.03603603603604,0.330871751591719,0.315403312735199
1.05105105105105,0.336367336539274,0.310130228857547
1.06606606606607,0.341822802188773,0.304969860688822
1.08108108108108,0.347247554429563,0.299911061193593
1.0960960960961,0.352639860528357,0.294952476712106
1.11111111111111,0.357992469799122,0.290097630007348
1.12612612612613,0.363301043389619,0.285347572834582
1.14114114114114,0.368569583436456,0.280695740724628
1.15615615615616,0.373796596895739,0.276140554891482
1.17117117117117,0.37900373726723,0.271661707690967
1.18618618618619,0.384207131662291,0.267243928987791
1.2012012012012,0.389376920143596,0.262909659648219
1.21621621621622,0.394517621570966,0.258652841737504
1.23123123123123,0.399642696602322,0.254460838440609
1.24624624624625,0.404780900850413,0.250310757631858
1.26126126126126,0.409875828136085,0.246245234788378
1.27627627627628,0.414952010375449,0.242241587311041
1.29129129129129,0.420049925510452,0.238268034171829
1.30630630630631,0.425171892308578,0.234322246371973
1.32132132132132,0.430231999047111,0.230469291855373
1.33633633633634,0.435284481133495,0.226664682269549
1.35135135135135,0.440403179646682,0.222854360337147
1.36636636636637,0.445512659861832,0.219092126406488
1.38138138138138,0.450552901332051,0.215422075066378
1.3963963963964,0.455647757580202,0.211752459687688
1.41141141141141,0.460760441895518,0.208108930774101
1.42642642642643,0.465827167711287,0.204536148647709
1.44144144144144,0.470895050283842,0.201000751032904
1.45645645645646,0.475986802955405,0.197485070213574
1.47147147147147,0.481044117067694,0.194027956488634
1.48648648648649,0.48607240162757,0.190627149438185
1.5015015015015,0.491094212375263,0.187263934153802
1.51651651651652,0.496084338116263,0.183953747438601
1.53153153153153,0.501042162007861,0.180699855828152
1.54654654654655,0.505929841840398,0.17752137420164
1.56156156156156,0.510843540676958,0.174357042428453
1.57657657657658,0.515612653789554,0.171315739947835
1.59159159159159,0.52038171403677,0.168302775736929
1.60660660660661,0.525068165907882,0.165369003617779
1.62162162162162,0.52968328667422,0.162508070659413
1.63663663663664,0.53421459889142,0.159722894513633
1.65165165165165,0.538691366991259,0.156998587277108
1.66666666666667,0.543080268100723,0.154350403840556
1.68168168168168,0.5473414338214,0.151802505885544
1.6966966966967,0.551598284798579,0.149280221225383
1.71171171171171,0.555708801284478,0.146866108800208
1.72672672672673,0.559754521220589,0.144509607389387
1.74174174174174,0.563677480873146,0.142245809090384
1.75675675675676,0.567580297837378,0.14001250035332
1.77177177177177,0.571366647032318,0.137864336708659
1.78678678678679,0.5750425939019,0.135796558238378
1.8018018018018,0.578662322255535,0.133776877337779
1.81681681681682,0.582201796301932,0.131818247606326
1.83183183183183,0.585619104885903,0.129943409853861
1.84684684684685,0.588992170573763,0.128107786103
1.86186186186186,0.592320969634965,0.126310895244876
1.87687687687688,0.595587783159397,0.124561511371943
1.89189189189189,0.598780808313867,0.122865332889918
1.90690690690691,0.601867528606617,0.121239046118483
1.92192192192192,0.604895727208475,0.119655927026609
1.93693693693694,0.60786258990769,0.118116794334226
1.95195195195195,0.610794603100641,0.116607631230198
1.96696696696697,0.613680076734964,0.115133973993925
1.98198198198198,0.616513306860983,0.113698084516525
1.996996996997,0.619291548269507,0.112300698278523
2.01201201201201,0.622020790789101,0.110938256692485
2.02702702702703,0.62469538432318,0.109612964290114
2.04204204204204,0.627318430913667,0.108322689625333
2.05705705705706,0.629890108438557,0.107066797235308
2.07207207207207,0.632407770160024,0.10584591296898
2.08708708708709,0.63496635307809,0.10461496583079
2.1021021021021,0.637473734033397,0.103417379263399
2.11711711711712,0.639883839884144,0.102274809950139
2.13213213213213,0.642246311001923,0.101162352350767
2.14714714714715,0.644558525654289,0.100080677832
2.16216216216216,0.646908747812569,0.0989894039388054
2.17717717717718,0.649245649897094,0.09791187264378
2.19219219219219,0.651540964936207,0.096860502538724
2.20720720720721,0.653754846803846,0.0958533070164756
2.22222222222222,0.655927017546424,0.0948722163573878
2.23723723723724,0.658139839942946,0.0938797965712353
2.25225225225225,0.660314491595808,0.0929105354523539
2.26726726726727,0.662454030812649,0.0919626419865877
2.28228228228228,0.664566012085835,0.09103391194503
2.2972972972973,0.666664688997178,0.0901176354638731
2.31231231231231,0.668728586040513,0.0892217205653395
2.32732732732733,0.670757933596504,0.0883456960215167
2.34234234234234,0.6728517249708,0.0874489716258474
2.35735735735736,0.674843304455392,0.0866016934895982
2.37237237237237,0.676803510784384,0.0857721164972289
2.38738738738739,0.678826039185872,0.0849215209442191
2.4024024024024,0.680810017051246,0.0840933869509156
2.41741741741742,0.68270984459877,0.0833049196613372
2.43243243243243,0.684625326209926,0.0825141587249621
2.44744744744745,0.686645794709654,0.0816859154341767
2.46246246246246,0.688491176804932,0.0809345491113139
2.47747747747748,0.690322448136354,0.0801923016241848
2.49249249249249,0.692315330846149,0.0793901571256562
2.50750750750751,0.694158828329783,0.0786529826501165
2.52252252252252,0.695933592639037,0.077946708370243
2.53753753753754,0.69787167240444,0.0771805354343152
2.55255255255255,0.69971838911565,0.0764549553296627
2.56756756756757,0.701453178210364,0.0757769398800209
2.58258258258258,0.703344855346351,0.0750421970553552
2.5975975975976,0.705186180576043,0.0743311910615037
2.61261261261261,0.706886549157439,0.0736782454141882
2.62762762762763,0.708742655514016,0.072969741567402
2.64264264264264,0.7105727990848,0.072275058382787
2.65765765765766,0.712244163249705,0.071644225173888
2.67267267267267,0.714072642768203,0.0709581048611103
2.68768768768769,0.715885939465376,0.0702813342269527
2.7027027027027,0.717533566845161,0.0696698816635112
2.71771771771772,0.719342195047742,0.0690025206934474
2.73273273273273,0.721140907855589,0.0683422958650064
2.74774774774775,0.72277248914663,0.0677467817978334
2.76276276276276,0.724566229489491,0.067095745506989
2.77777777777778,0.726349977012743,0.0664516731099576
2.79279279279279,0.727973013641571,0.0658688672136296
2.80780780780781,0.729754095546816,0.0652328098010623
2.82282282282282,0.731525053671319,0.0646036007307217
2.83783783783784,0.733139055514896,0.0640332875017891
2.85285285285285,0.734904470460085,0.0634127826343047
2.86786786786787,0.736669805078646,0.0627954775172453
2.88288288288288,0.738281889160708,0.0622348089911351
2.8978978978979,0.740028701571338,0.0616303692736175
