"eta","alpha","beta"
1.05105105105105,0.343476046917206,0.274812795676368
1.06606606606607,0.349774530618558,0.268861606787887
1.08108108108108,0.356142222768732,0.262929216103936
1.0960960960961,0.362573052625279,0.257020184478572
1.11111111111111,0.369057949747966,0.251142283780562
1.12612612612613,0.375590722164861,0.245300621287395
1.14114114114114,0.382158144332098,0.239505039046923
1.15615615615616,0.388728132630273,0.233781784946109
1.17117117117117,0.395281023197,0.228145651957291
1.18618618618619,0.401784502726729,0.222621890056794
1.2012012012012,0.408222137284359,0.217221833976182
1.21621621621622,0.414577626326091,0.211956476284426
1.23123123123123,0.420802828713539,0.206861371882763
1.24624624624625,0.426856298473934,0.201965535307767
1.26126126126126,0.432738571667237,0.197264247714348
1.27627627627628,0.438476175246124,0.192733798380851
1.29129129129129,0.443958432602347,0.188453299406203
1.30630630630631,0.44932777934888,0.184311738188701
1.32132132132132,0.45444888291345,0.180404628694446
1.33633633633634,0.459435932702411,0.176643701089138
1.35135135135135,0.464208442966119,0.173085457933705
1.36636636636637,0.468763068792249,0.169726369824449
1.38138138138138,0.473195477626931,0.16649212124539
1.3963963963964,0.47743805998251,0.163433022059335
1.41141141141141,0.48158075601402,0.160476080352886
1.42642642642643,0.485502252407303,0.157708178323646
1.44144144144144,0.489317597384933,0.15504270651842
1.45645645645646,0.493036454374471,0.1524709083831
1.47147147147147,0.496569843023141,0.150054139135431
1.48648648648649,0.500007139595332,0.147726647669084
1.5015015015015,0.50335168612274,0.145484553027057
1.51651651651652,0.506600520923349,0.143328222012477
1.53153153153153,0.509753861656067,0.141255907635823
1.54654654654655,0.512808786632992,0.139267946374646
1.56156156156156,0.515765593614043,0.137362289286139
1.57657657657658,0.518618290744907,0.135541017559476
1.59159159159159,0.521467137529488,0.133741167189506
1.60660660660661,0.524227872945475,0.13201353055379
1.62162162162162,0.526897694747809,0.13035806012778
1.63663663663664,0.529476913319385,0.128772904704605
1.65165165165165,0.531978283508602,0.127248889498213
1.66666666666667,0.534529343102175,0.125710424903878
1.68168168168168,0.536999668737094,0.124233434434142
1.6966966966967,0.539386462806868,0.122818027695944
1.71171171171171,0.541717507693402,0.121448630403798
1.72672672672673,0.544023763293839,0.120107426031098
1.74174174174174,0.5462440448088,0.118825890894676
1.75675675675676,0.548428066037262,0.117574834273978
1.77177177177177,0.550702059139837,0.116285267067763
1.78678678678679,0.552754027149593,0.115131925372774
1.8018018018018,0.554804132665664,0.113987695546696
1.81681681681682,0.55695974591642,0.112795530612849
1.83183183183183,0.558919041306627,0.111720638558808
1.84684684684685,0.560897674316591,0.110644540280238
1.86186186186186,0.562917409196027,0.109554360790039
1.87687687687688,0.564760190686324,0.108566912206687
1.89189189189189,0.566710894913721,0.107532485528115
1.90690690690691,0.568592868697814,0.106539630821048
1.92192192192192,0.570429505835427,0.105580541525116
1.93693693693694,0.572239976918379,0.10464183340915
1.95195195195195,0.574073506786294,0.103696803124911
1.96696696696697,0.575815833114358,0.102808988815459
1.98198198198198,0.577514718303745,0.101946151004136
1.996996996997,0.579317667179172,0.101040908515013
2.01201201201201,0.580924739329247,0.100237737063006
2.02702702702703,0.582748812670887,0.0993343003155465
2.04204204204204,0.584285642821511,0.0985787239888429
2.05705705705706,0.586066962616328,0.0977086520827262
2.07207207207207,0.587573422118691,0.0969793524658555
2.08708708708709,0.589263505715135,0.0961658378433223
2.1021021021021,0.590791415167036,0.0954364264450242
2.11711711711712,0.592405713931809,0.0946706701360319
2.13213213213213,0.593936907565406,0.0939496838832923
2.14714714714715,0.595493823254828,0.0932217889970114
2.16216216216216,0.597013238963569,0.0925160059432707
2.17717717717718,0.598528056836494,0.0918179116123277
2.19219219219219,0.600023714085308,0.0911324421238174
2.20720720720721,0.601511637826317,0.0904564231797601
2.22222222222222,0.602962642012511,0.0898000832521321
2.23723723723724,0.604441806835397,0.0891373648561663
2.25225225225225,0.605836346735177,0.0885146415412034
2.26726726726727,0.607321784544624,0.0878581985948468
2.28228228228228,0.608668995901631,0.0872643930148723
2.2972972972973,0.610148798595346,0.0866190844451067
2.31231231231231,0.61149349528105,0.0860345930646309
2.32732732732733,0.612929079028475,0.0854161788880094
2.34234234234234,0.614271247926746,0.0848408729566535
2.35735735735736,0.615659855490494,0.0842496756647274
2.37237237237237,0.616999482024072,0.0836834234929067
2.38738738738739,0.61834432361713,0.0831172317689625
2.4024024024024,0.619681392779114,0.0825599017561351
2.41741741741742,0.620982704132589,0.0820177878001822
2.43243243243243,0.622317201968939,0.0814692468854258
2.44744744744745,0.62365169980529,0.0809207059706694
2.46246246246246,0.624910091187732,0.0804092415479087
2.47747747747748,0.626242006977377,0.0798693554795007
2.49249249249249,0.627457314920488,0.0793801296232784
2.50750750750751,0.628786637243481,0.0788487634394378
2.52252252252252,0.629962049021298,0.0783797788001665
2.53753753753754,0.631285823866149,0.0778579410214161
2.55255255255255,0.632594816810383,0.0773420437975802
2.56756756756757,0.633742719070394,0.0768948531821049
2.58258258258258,0.635066817172094,0.0763801181356539
2.5975975975976,0.636160476293886,0.0759574845108388
2.61261261261261,0.63748194236756,0.0754508564232158
2.62762762762763,0.638659228326012,0.0750002719567098
2.64264264264264,0.639858132323331,0.0745463260350875
2.65765765765766,0.641176954032169,0.0740476638059621
2.67267267267267,0.642195569684425,0.0736658103124627
2.68768768768769,0.643511734318096,0.0731749765161033
2.7027027027027,0.64460223311661,0.072769461237502
2.71771771771772,0.645807948576927,0.0723254163071471
2.73273273273273,0.647095118558111,0.0718520863247728
2.74774774774775,0.648071630361646,0.0714961258968115
2.76276276276276,0.649382436509888,0.0710205295963027
2.77777777777778,0.650436380907749,0.0706394057806688
2.79279279279279,0.651611044514655,0.0702183303675546
2.80780780780781,0.652881280005649,0.0697638821132231
2.82282282282282,0.653807446713995,0.0694350550182647
2.83783783783784,0.655112829578678,0.0689741414656016
2.85285285285285,0.656171125319011,0.0686016544274301
2.86786786786787,0.65727445352098,0.0682163763882003
2.88288288288288,0.658565495784062,0.0677666964599287
2.8978978978979,0.659433011718225,0.0674665426524519
2.91291291291291,0.66070407578807,0.0670295442495661
2.92792792792793,0.661804224917213,0.0666523434890708
2.94294294294294,0.662802204930924,0.0663125398819607
2.95795795795796,0.664099316187971,0.0658726371208535
2.97297297297297,0.665018013018853,0.065562782227238
2.98798798798799,0.666168823524002,0.0651770082353592
3.003003003003,0.667347833666493,0.0647829421979571
3.01801801801802,0.668215497545101,0.0644945300702124
3.03303303303303,0.669506979499512,0.0640679714954685
3.04804804804805,0.670522340306228,0.0637338121397987
3.06306306306306,0.671528101789399,0.0634047419981163
3.07807807807808,0.672816729221223,0.0629846591245233
3.09309309309309,0.673674859339008,0.0627067477549934
3.10810810810811,0.674815214791702,0.0623391920708587
3.12312312312312,0.675952049999629,0.0619739939230682
3.13813813813814,0.676808248914118,0.0617002711253176
3.15315315315315,0.678074014471734,0.0612981096980554
3.16816816816817,0.679068264893884,0.0609834480341893
3.18318318318318,0.680030339176273,0.0606804441663444
3.1981981981982,0.681310222945249,0.0602790308805188
3.21321321321321,0.682165343331381,0.0600125368156642
3.22822822822823,0.6832440820065,0.0596776972790269
3.24324324324324,0.684395835737146,0.0593215082805138
3.25825825825826,0.685246102911046,0.0590598643842802
3.27327327327327,0.686438082503817,0.0586950228687469
3.28828828828829,0.687462252660587,0.0583827697250533
3.3033033033033,0.68833866434697,0.0581165896895016
3.31831831831832,0.689609480968968,0.0577327601785858
3.33333333333333,0.690512285384802,0.0574614634937736
3.34834834834835,0.691493360482724,0.0571677318272329
3.36336336336336,0.692701767001739,0.0568074465773769
3.37837837837838,0.693545868545264,0.0565571819299147
3.39339339339339,0.694628229436104,0.0562375527351285
3.40840840840841,0.69572375796467,0.0559153012667042
3.42342342342342,0.696565740463197,0.0556686816038711
3.43843843843844,0.697748812640718,0.0553239424242844
3.45345345345345,0.698734771475213,0.0550378356149316
3.46846846846847,0.699596909354785,0.0547884474131212
3.48348348348348,0.700855008052027,0.0544264988818124
3.4984984984985,0.70173469484471,0.0541747175727241
3.51351351351351,0.702689136707208,0.0539023615363208
3.52852852852853,0.703882415604201,0.0535633163923932
3.54354354354354,0.704717829919956,0.0533272163152234
3.55855855855856,0.705766792039131,0.0530318116685459
3.57357357357357,0.706856478094519,0.0527261585550699
3.58858858858859,0.70768962615536,0.0524934318522549
3.6036036036036,0.708832518722161,0.0521756666584435
3.61861861861862,0.709824653722464,0.0519009307561424
3.63363363363363,0.710655492328831,0.0516715115378289
3.64864864864865,0.711891704715999,0.051332054128465
3.66366366366366,0.712783974829229,0.0510881650719596
3.67867867867868,0.713700443524346,0.0508383731361401
3.69369369369369,0.71490817216424,0.0505106039269976
3.70870870870871,0.715734251323576,0.0502876142871184
3.72372372372372,0.71674673798517,0.0500151403039914
3.73873873873874,0.717854400860128,0.0497181763033663
3.75375375375375,0.718678026324048,0.0494983138923888
3.76876876876877,0.719783135966841,0.0492045418497141
3.78378378378378,0.720791226777082,0.0489375632078349
3.7987987987988,0.721612348212603,0.0487207711823511
3.81381381381381,0.722812140816551,0.0484056225758966
3.82882882882883,0.723718428361458,0.0481685602448741
3.84384384384384,0.724604880885059,0.0479373394831191
3.85885885885886,0.725822565621481,0.0476210455266024
3.87387387387387,0.726638520510386,0.0474102342483331
3.88888888888889,0.727619569164247,0.0471574444710996
3.9039039039039,0.728735246460233,0.0468710038264812
3.91891891891892,0.72954853167208,0.046663106926379
3.93393393393393,0.730628846535905,0.0463880178217471
3.94894894894895,0.731643063660854,0.046130650092634
3.96396396396396,0.732453622317121,0.0459256179050096
3.97897897897898,0.733632420058356,0.0456288778128849
3.99399399399399,0.734545743671399,0.0453998226155167
4.00900900900901,0.735420472484007,0.0451811003334231
4.02402402402402,0.736629986051274,0.0448798490654402
4.03903903903904,0.737437606505968,0.0446797254588203
4.05405405405405,0.738415979966482,0.0444379513253372
4.06906906906907,0.739521721585716,0.0441655914037693
4.08408408408408,0.740323733156765,0.0439688737683949
4.0990990990991,0.741407538587649,0.0437040665539076
4.11411411411411,0.742407444201896,0.0434605131320768
4.12912912912913,0.743206478963349,0.0432664771017795
4.14414414414414,0.744397446845413,0.0429786641838379
4.15915915915916,0.745286837557481,0.0427644741974268
4.17417417417417,0.746188341665255,0.0425480757350557
4.18918918918919,0.74736404684572,0.0422667782606834
4.2042042042042,0.748156937726032,0.0420779798371814
4.21921921921922,0.749170501744133,0.0418373906454185
4.23423423423423,0.750230338354545,0.0415865228328871
4.24924924924925,0.751020058895346,0.0414002850375161
4.26426426426426,0.752147263090541,0.0411355878469684
4.27927927927928,0.753092009665582,0.0409143707651122
4.29429429429429,0.753943617307482,0.0407156560197533
4.30930930930931,0.755120853016038,0.0404419443956416
4.32432432432432,0.755946062528599,0.0402508513780417
4.33933933933934,0.756913389497179,0.0400276021536122
4.35435435435435,0.758009747826723,0.0397752351991896
4.36936936936937,0.75878955172075,0.039596461941018
4.38438438438438,0.759874042153518,0.039348796358162
4.3993993993994,0.760845782604255,0.0391274462382363
4.41441441441441,0.761665841049097,0.0389413032995116
4.42942942942943,0.762827747313652,0.0386785606063899
4.44444444444444,0.76367581973888,0.0384874313628941
4.45945945945946,0.764620080096801,0.038275399725106
4.47447447447447,0.765730199526442,0.0380267207619422
4.48948948948949,0.766499483166983,0.0378551077891033
4.5045045045045,0.767569199220108,0.037617360898256
4.51951951951952,0.76854817941783,0.037400267231776
4.53453453453453,0.769361964187771,0.0372204720419039
4.54954954954955,0.770507648999459,0.0369682519325162
4.56456456456456,0.771354015841496,0.0367825051955937
4.57957957957958,0.772297466277049,0.0365762408566992
4.59459459459459,0.773391720200975,0.0363375260321963
4.60960960960961,0.77414989718879,0.0361727915227535
4.62462462462462,0.775221581694795,0.0359408116900563
4.63963963963964,0.776181150125197,0.0357335302693996
4.65465465465465,0.777010347594389,0.0355551110247567
4.66966966966967,0.778138943764743,0.0353130132023132
4.68468468468468,0.778959987067143,0.0351374502858635
4.6996996996997,0.779923873762092,0.0349321415978023
4.71471471471471,0.780983890057902,0.0347067816373463
4.72972972972973,0.781730398835522,0.0345486670001447
4.74474474474474,0.782827405119511,0.03431723542648
4.75975975975976,0.78374455860778,0.034124125706384
4.77477477477477,0.784609796132314,0.0339426977624795
4.78978978978979,0.785720500214068,0.0337103416968572
4.8048048048048,0.786493688198763,0.0335491738474571
4.81981981981982,0.787493305193369,0.0333415852565838
4.83483483483483,0.78849421141147,0.0331340819153875
4.84984984984985,0.789267372588633,0.0329744133841547
4.86486486486486,0.790365739431819,0.032748353153754
4.87987987987988,0.791218639717784,0.0325732210450711
4.89489489489489,0.792132179055247,0.0323864132771513
4.90990990990991,0.793207179030528,0.0321669594359986
4.92492492492492,0.793933134296418,0.0320193382906297
4.93993993993994,0.79498768869063,0.0318056842684657
4.95495495495495,0.79591324809897,0.0316184647420256
4.96996996996997,0.796749385690121,0.0314500456785432
4.98498498498498,0.797828704989784,0.0312331379100291
5,0.798604012268478,0.0310778038879894
5.01501501501502,0.799579699200208,0.0308830940294815
5.03003003003003,0.800563794096545,0.0306869951985038
5.04504504504505,0.80132866339283,0.0305351887652185
5.06006006006006,0.802394965227113,0.0303241958541521
5.07507507507508,0.803227621890473,0.0301597901302731
5.09009009009009,0.804139897403357,0.0299804284069058
5.10510510510511,0.805178276511834,0.0297765555917381
5.12012012012012,0.80588719220147,0.0296378904694437
5.13513513513514,0.806940250459305,0.0294326597509379
5.15015015015015,0.807823752914515,0.0292607214261838
5.16516516516517,0.808685293273639,0.0290937984792873
5.18018018018018,0.809731660326197,0.0288913882386304
5.1951951951952,0.810457425587606,0.0287514558739592
5.21021021021021,0.811471813990594,0.0285566391895781
5.22522522522523,0.812390535619224,0.0283803978875224
5.24024024024024,0.8132159088605,0.028222775880649
5.25525525525526,0.814248777216561,0.0280258882622892
5.27027027027027,0.81500440553247,0.0278822315845698
5.28528528528529,0.815985170111313,0.0276965594582329
5.3003003003003,0.816921717835007,0.0275194386787102
5.31531531531532,0.817722724254981,0.0273686356155967
5.33033033033033,0.81874195469709,0.0271771198499747
5.34534534534535,0.819512647034675,0.0270326365200891
5.36036036036036,0.820473627969606,0.0268532706940262
5.37537537537538,0.821418052161218,0.0266771505541278
5.39039039039039,0.822210512410338,0.0265300497427749
5.40540540540541,0.823216008423327,0.0263437520857135
5.42042042042042,0.82398978202106,0.0262006854426561
5.43543543543544,0.824953122625719,0.0260233797637129
5.45045045045045,0.825891393254894,0.0258508074697377
5.46546546546547,0.826697071329106,0.0257033326577619
5.48048048048048,0.827688762153472,0.0255220929001156
5.4954954954955,0.828449664233648,0.0253833163919867
5.51051051051051,0.829425743752512,0.0252061165512174
5.52552552552553,0.830335587258957,0.0250410422632165
5.54054054054054,0.831166717562489,0.0248909911972365
5.55555555555556,0.83214456488074,0.0247146577591743
5.57057057057057,0.8329200187174,0.0245752365578224
5.58558558558559,0.833890939724564,0.0244012943053367
5.6006006006006,0.834761903022996,0.024245375594693
5.61561561561562,0.835657840041148,0.0240858173915762
5.63063063063063,0.836621835380981,0.023914221664478
5.64564564564565,0.837440382408305,0.0237691492930511
5.66066066066066,0.838397453875174,0.023599858098982
5.67567567567568,0.839231681442466,0.0234525423338657
5.69069069069069,0.840181834760066,0.0232855171161072
5.70570570570571,0.841093705271719,0.0231252630055882
5.72072072072072,0.841978687617331,0.0229705813866347
5.73573573573574,0.842921931172001,0.022805782519681
5.75075075075075,0.843789615055552,0.022654797342293
5.76576576576577,0.844725961216995,0.0224921842027989
5.78078078078078,0.845622374574766,0.0223368480050977
5.7957957957958,0.846551835724995,0.0221763772950734
5.81081081081081,0.847478254080144,0.0220165618641064
5.82582582582583,0.848400843533136,0.0218581907881651
5.84084084084084,0.849323432986127,0.0216998197122238
5.85585585585586,0.850272303841624,0.0215377743096098
5.87087087087087,0.851188035882834,0.0213814614766658
5.88588588588589,0.852165449662724,0.0212152981828141
5.9009009009009,0.853074340682171,0.0210610033337713
5.91591591591592,0.854079473560054,0.0208909379513357
5.93093093093093,0.854981539642555,0.020738621742209
5.94594594594595,0.856017658168687,0.0205641610007782
5.96096096096096,0.856912916581471,0.0204137832963262
5.97597597597598,0.857981150774566,0.0202348023445876
5.99099099099099,0.858869619164456,0.0200863232347407
6.00600600600601,0.859971013208977,0.0199027121002382
6.02102102102102,0.860852710451993,0.0197560920428811
6.03603603603604,0.861986386184561,0.0195680488173239
6.05105105105105,0.862903447507564,0.0194163443999077
6.06606606606607,0.864026366297056,0.0192309771989671
6.08108108108108,0.865000946225025,0.0190705976342767
6.0960960960961,0.866093805869104,0.0188910429924372
6.11111111111111,0.867143756029636,0.0187191376984214
6.12612612612613,0.86820093855386,0.0185462583868006
6.14114114114114,0.869336185909489,0.0183612878052797
6.15615615615616,0.87045416845007,0.0181794697184062
6.17117117117117,0.871580498919862,0.0179967035011351
6.18618618618619,0.872753903300966,0.0178068863236877
6.2012012012012,0.873988155734351,0.0176075704317057
6.21621621621622,0.875102127616231,0.0174282076952547
6.23123123123123,0.876383159267947,0.0172224143368457
6.24624624624625,0.877665996851927,0.017016848834632
6.26126126126126,0.878923235280993,0.0168158784359385
6.27627627627628,0.880262708585665,0.0166021991199735
6.29129129129129,0.881614840488839,0.0163870632801226
6.30630630630631,0.883016355655691,0.0161646451656795
6.32132132132132,0.884501076637622,0.0159295447603209
6.33633633633634,0.886059835319131,0.0156832965654794
6.35135135135135,0.887641325713831,0.0154341546965821
6.36636636636637,0.889334675837363,0.0151679987631108
6.38138138138138,0.891121463178385,0.0148878029702839
6.3963963963964,0.893026749596329,0.0145897365289407
6.41141141141141,0.8952615774204,0.0142411882161972
6.42642642642643,0.899509720530831,0.0135817263715805
6.44144144144144,0.905432490605583,0.0126643429481987
6.45645645645646,0.913630871552508,0.0113971890839345
6.47147147147147,0.923439814962751,0.00988299998848748
6.48648648648649,0.933074468807781,0.00839630478629216
6.5015015015015,0.942453799265388,0.00694958851874439
6.51651651651652,0.95089790472332,0.00564797556828933
6.53153153153153,0.95714680069936,0.00468611455868069
6.54654654654655,0.961497239547683,0.0040173448185454
6.56156156156156,0.963061925735579,0.00377750584550857
6.57657657657658,0.963779494169223,0.00366817424701656
6.59159159159159,0.964393638809982,0.00357481547778611
6.60660660660661,0.964955962404818,0.00348953096825857
6.62162162162162,0.965481423152965,0.00341005272527385
6.63663663663664,0.965934266576575,0.00334168350471187
6.65165165165165,0.966398756703959,0.0032717595670228
6.66666666666667,0.966804014606152,0.0032108293337671
6.68168168168168,0.967221344781203,0.0031483009538007
6.6966966966967,0.967568515134329,0.0030963563081294
6.71171171171171,0.9679605677442,0.00303785456879171
6.72672672672673,0.968268830253551,0.0029919677404332
6.74174174174174,0.968603924436237,0.00294217886330168
6.75675675675676,0.968906084525739,0.00289741297356559
6.77177177177177,0.969185320984373,0.00285607120806181
6.78678678678679,0.969481477227296,0.00281241746639802
6.8018018018018,0.969762191364949,0.00277105161784804
6.81681681681682,0.969994294868049,0.00273697621657508
6.83183183183183,0.970284543390083,0.0026944261850895
6.84684684684685,0.970489903149818,0.0026643893757311
6.86186186186186,0.970731607488424,0.00262912352964262
6.87687687687688,0.970978638104752,0.00259315194322102
6.89189189189189,0.971166335469224,0.00256587892081503
6.90690690690691,0.971398938312768,0.00253214429019972
6.92192192192192,0.97160940310084,0.00250172189226062
6.93693693693694,0.971793323423746,0.00247516834724466
6.95195195195195,0.971998053901101,0.00244564130225148
6.96696696696697,0.97219003168612,0.00241809548897408
6.98198198198198,0.97237024268207,0.00239225406316478
6.996996996997,0.972550453678021,0.00236641263735548
7.01201201201201,0.972724738462639,0.00234156619940958
7.02702702702703,0.97290130400816,0.00231642862996262
7.04204204204204,0.973077869553682,0.00229129106051567
7.05705705705706,0.973215880932464,0.00227168803932387
7.07207207207207,0.973388865671636,0.00224724540669087
7.08708708708709,0.973561850410808,0.00222280277405787
7.1021021021021,0.973723767121868,0.0021999300478529
7.11711711711712,0.97383173640498,0.00218475936379863
7.13213213213213,0.974001205899528,0.00216100304351686
7.14714714714715,0.974170675394076,0.00213724672323508
7.16216216216216,0.974299624918889,0.00211919342329136
7.17717717717718,0.97439718141399,0.00210559051222628
7.19219219219219,0.974563200761169,0.00208251147465968
7.20720720720721,0.974729220108347,0.00205943243709308
7.22222222222222,0.974844921100714,0.00204337801098534
7.23723723723724,0.974927076523207,0.00203200665918351
7.25225225225225,0.975076296998514,0.00201143550256534
7.26726726726727,0.975238930484385,0.0019890243849839
7.28228228228228,0.975360486259009,0.00197229894330338
7.2972972972973,0.975440964322387,0.00196125917752378
7.31231231231231,0.975539836920879,0.00194771975164156
7.32732732732733,0.975699148706175,0.00192596715685077
7.34234234234234,0.975845047480908,0.00190605452302324
7.35735735735736,0.975923881202827,0.00189534169401205
7.37237237237237,0.976002714924745,0.00188462886500086
7.38738738738739,0.976110377767383,0.00187003687124385
7.4024024024024,0.976266432348373,0.00184893342237778
7.41741741741742,0.976377814486942,0.00183390057661805
7.43243243243243,0.976455035346014,0.00182350995676316
7.44744744744745,0.976532256205085,0.00181311933690828
7.46246246246246,0.976632168719284,0.00179970637158893
7.47747747747748,0.976785028428779,0.00177924126685249
7.49249249249249,0.976883318731196,0.00176611886681351
7.50750750750751,0.97695895758162,0.00175604438193196
7.52252252252252,0.977034596432043,0.00174596989705041
7.53753753753754,0.977110235282467,0.00173589541216886
7.55255255255255,0.977257986075897,0.00171631747082134
7.56756756756757,0.977359807933731,0.00170285966789517
7.58258258258258,0.977433895546409,0.0016930958427589
7.5975975975976,0.977507983159088,0.00168333201762263
7.61261261261261,0.977582070771766,0.00167356819248636
7.62762762762763,0.97768325000042,0.00166027318240135
7.64264264264264,0.977807184240381,0.00164404506586084
7.65765765765766,0.977879751068886,0.00163458653474814
7.67267267267267,0.97795231789739,0.00162512800363544
7.68768768768769,0.978024884725895,0.00161566947252274
7.7027027027027,0.978097451554399,0.00160621094141004
7.71771771771772,0.978208399464569,0.00159180620333411
7.73273273273273,0.978300761811422,0.00157987205834991
7.74774774774775,0.97837183788858,0.00157071241582542
7.76276276276276,0.978442913965738,0.00156155277330094
7.77777777777778,0.978513990042896,0.00155239313077646
7.79279279279279,0.978585066120054,0.00154323348825197
7.80780780780781,0.978686309037213,0.00153023157866464
7.82282282282282,0.978764927791604,0.00152020458713317
7.83783783783784,0.978834543576221,0.00151133781698813
7.85285285285285,0.978904159360839,0.00150247104684309
7.86786786786787,0.978973775145456,0.00149360427669806
7.88288288288288,0.979043390930073,0.00148473750655302
7.8978978978979,0.979117552337345,0.00147529874269778
7.91291291291291,0.979201980360238,0.00146464992401098
7.92792792792793,0.979270164700055,0.00145607001835802
7.94294294294294,0.979338349039871,0.00144749011270506
7.95795795795796,0.979406533379687,0.00143891020705209
7.97297297297297,0.979474717719504,0.00143033030139913
7.98798798798799,0.97954290205932,0.00142175039574617
8.003003003003,0.979610525215698,0.00141328292270056
8.01801801801802,0.979677306596919,0.00140498409856597
8.03303303303303,0.979744087978139,0.00139668527443138
8.04804804804805,0.97981086935936,0.0013883864502968
8.06306306306306,0.979877650740581,0.00138008762616221
8.07807807807808,0.979944432121801,0.00137178880202762
8.09309309309309,0.980011213503022,0.00136348997789303
8.10810810810811,0.98005954480814,0.00135753233528245
8.12312312312312,0.980124951101267,0.00134950814347953
8.13813813813814,0.980190357394393,0.00134148395167661
8.15315315315315,0.98025576368752,0.00133345975987369
8.16816816816817,0.980321169980646,0.00132543556807077
8.18318318318318,0.980386576273773,0.00131741137626785
8.1981981981982,0.980451982566899,0.00130938718446493
8.21321321321321,0.980481719401581,0.00130576578673809
8.22822822822823,0.98054577930949,0.00129800978917556
8.24324324324324,0.980609839217399,0.00129025379161302
8.25825825825826,0.980673899125309,0.00128249779405049
8.27327327327327,0.980737959033218,0.00127474179648796
8.28828828828829,0.980802018941127,0.00126698579892542
8.3033033033033,0.980866078849037,0.00125922980136289
8.31831831831832,0.980892129878253,0.00125607569568746
8.33333333333333,0.980938139888218,0.0012505802690524
8.34834834834835,0.981000880810898,0.00124308650545913
8.36336336336336,0.981063621733577,0.00123559274186587
8.37837837837838,0.981126362656257,0.00122809897827261
8.39339339339339,0.981189103578937,0.00122060521467934
8.40840840840841,0.981251844501617,0.00121311145108608
8.42342342342342,0.981310402696117,0.00120611727173237
8.43843843843844,0.981310402696117,0.00120611727173237
8.45345345345345,0.981367345155309,0.00119940994368993
