"eta","alpha","beta"
0.630630630630631,0.171848165496926,0.481049344560603
0.645645645645646,0.177330690362887,0.472425239720876
0.660660660660661,0.182738285983838,0.46412100403666
0.675675675675676,0.188090418166703,0.456088433697823
0.690690690690691,0.193375184992106,0.448334737054814
0.705705705705706,0.198650645826449,0.44076412094154
0.720720720720721,0.203923973987471,0.433358436908958
0.735735735735736,0.209190638852572,0.426115095818173
0.750750750750751,0.214510175645551,0.418951331561135
0.765765765765766,0.21984362981389,0.41191237836011
0.780780780780781,0.225247359921689,0.404920531491995
0.795795795795796,0.230742687524528,0.397946416576745
0.810810810810811,0.236289699040283,0.391040828436051
0.825825825825826,0.241969674130263,0.384100394039334
0.840840840840841,0.247770331563073,0.377141692318843
0.855855855855856,0.253689298103546,0.370167999947897
0.870870870870871,0.259772288788415,0.36312497071509
0.885885885885886,0.265994420630715,0.356046191949788
0.900900900900901,0.272402113938563,0.348878521039305
0.915915915915916,0.279005112573452,0.341614300886667
0.930930930930931,0.285762202469566,0.334302801457099
0.945945945945946,0.292706288207759,0.326907833966797
0.960960960960961,0.299822240868549,0.319447603150961
0.975975975975976,0.307077565990676,0.311957331048743
0.990990990990991,0.314438956392577,0.304471274119982
1.00600600600601,0.321860693249115,0.297034955283773
1.02102102102102,0.32930145857527,0.289687262237258
1.03603603603604,0.336702943916553,0.282481969739361
1.05105105105105,0.344002076672695,0.275475137435719
1.06606606606607,0.351185422844603,0.268675858164641
1.08108108108108,0.358163550240621,0.262160307794961
1.0960960960961,0.364938848927956,0.255920410249906
1.11111111111111,0.371454900232359,0.24999931780267
1.12612612612613,0.377707672195598,0.244393100973656
1.14114114114114,0.383718293421073,0.239075559747596
1.15615615615616,0.389475973604081,0.234048367356041
1.17117117117117,0.394965292936929,0.229318365254883
1.18618618618619,0.400262523401597,0.224811816049825
1.2012012012012,0.405305315422381,0.220576981856415
1.21621621621622,0.410135218484135,0.216570762916948
1.23123123123123,0.41478447350756,0.21276209531616
1.24624624624625,0.419272885694381,0.209130689541042
1.26126126126126,0.423557095761132,0.205705436282234
1.27627627627628,0.427732686150913,0.202408325877984
1.29129129129129,0.431743298491916,0.199277623299462
1.30630630630631,0.435654407122231,0.196260185078773
1.32132132132132,0.439433128398148,0.193379738235527
1.33633633633634,0.443078315470595,0.190631560387766
1.35135135135135,0.446660969447505,0.187960740704382
1.36636636636637,0.45013547783279,0.185400958284303
1.38138138138138,0.453541384534814,0.182917947039277
1.3963963963964,0.456827652420689,0.180548591978302
1.41141141141141,0.460039687724571,0.178257186637463
1.42642642642643,0.46323386205288,0.176002467959288
1.44144144144144,0.466322945796005,0.1738466269945
1.45645645645646,0.469362541309383,0.171746799823597
1.47147147147147,0.472362802799755,0.169695060158969
1.48648648648649,0.475323530733138,0.167690697309882
1.5015015015015,0.478184950033432,0.165774116073411
1.51651651651652,0.481008814262219,0.163901367369142
1.53153153153153,0.483794872788096,0.162071767921244
1.54654654654655,0.486545515601351,0.160282989873594
1.56156156156156,0.489263134134339,0.158532738924701
1.57657657657658,0.491942225824084,0.156823850854676
1.59159159159159,0.494587821114918,0.155152398150109
1.60660660660661,0.497202299885859,0.153516141289542
1.62162162162162,0.499780097080168,0.151917863356184
1.63663663663664,0.502326256754057,0.150353729737801
1.65165165165165,0.504840512588989,0.14882322562074
1.66666666666667,0.50732528630014,0.147324266145143
1.68168168168168,0.509823507456521,0.145831365141151
1.6966966966967,0.512297305702372,0.144366325165784
1.71171171171171,0.514743726121656,0.142930272390718
1.72672672672673,0.517167896637014,0.141519621020694
1.74174174174174,0.519566889528616,0.140135568877888
1.75675675675676,0.521943172434033,0.138776185040649
1.77177177177177,0.524299196424405,0.137439503275117
1.78678678678679,0.526659397304181,0.136111908059798
1.8018018018018,0.529051031958025,0.134778530947227
1.81681681681682,0.531397654667111,0.133481440303591
1.83183183183183,0.533693468752014,0.132223063166864
1.84684684684685,0.535973515634083,0.130983114124418
1.86186186186186,0.538234858667631,0.129762783862472
1.87687687687688,0.540518619945155,0.128540291907454
1.89189189189189,0.54284134125729,0.127307368818445
1.90690690690691,0.545153292544966,0.126089695348771
1.92192192192192,0.547404944906066,0.124913489375661
1.93693693693694,0.549615117321377,0.123767749189185
1.95195195195195,0.551819341370617,0.122633343608126
1.96696696696697,0.554106179346401,0.121466184282839
1.98198198198198,0.556386943172249,0.1203107530448
1.996996996997,0.55866147681,0.119166904215313
2.01201201201201,0.560841216925678,0.11807954520347
2.02702702702703,0.563008701933069,0.117005646673976
2.04204204204204,0.565274986130989,0.115891804175678
2.05705705705706,0.567539946690903,0.114786489372358
2.07207207207207,0.569803446471787,0.113689659965787
2.08708708708709,0.571995975189863,0.11263528523766
2.1021021021021,0.574158880813073,0.111602225047313
2.11711711711712,0.576419983998847,0.110530487381152
2.13213213213213,0.578687312037224,0.10946316507812
2.14714714714715,0.580957935741891,0.108401552025594
2.16216216216216,0.583164942003366,0.107377222053975
2.17717717717718,0.58534150510972,0.106373774207474
2.19219219219219,0.587598751442491,0.105340534048474
2.20720720720721,0.589883621074227,0.104301733802295
2.22222222222222,0.59217646976898,0.103266162848549
2.23723723723724,0.594418663483033,0.10226061698882
2.25225225225225,0.596629524240848,0.101275677766405
2.26726726726727,0.598872844263075,0.100282602989522
2.28228228228228,0.601189939516047,0.0992639856586926
2.2972972972973,0.603519535596775,0.0982464567868485
2.31231231231231,0.605828061103745,0.0972448327908541
2.32732732732733,0.608087553180692,0.0962710981703575
2.34234234234234,0.610361767547008,0.0952969226842463
2.35735735735736,0.612650472463949,0.0943224690860346
2.37237237237237,0.615022196902828,0.0933194828991478
2.38738738738739,0.617407658936945,0.0923170376612276
2.4024024024024,0.619759526900566,0.0913352588500785
2.41741741741742,0.622097032917379,0.0903655912672236
2.43243243243243,0.624450354803893,0.0893951646830627
2.44744744744745,0.626819183753706,0.0884241530935259
2.46246246246246,0.629205917117104,0.0874516452388188
2.47747747747748,0.631612918545875,0.0864767575222971
2.49249249249249,0.634061419416443,0.0854912447160449
2.50750750750751,0.636487990884384,0.0845209330231432
2.52252252252252,0.638922770164135,0.0835530784605757
2.53753753753754,0.641376291274744,0.0825834468835538
2.55255255255255,0.643848136129057,0.0816122384156217
2.56756756756757,0.646335154314667,0.0806407345456528
2.58258258258258,0.648836869944603,0.0796691701595894
2.5975975975976,0.651352843151873,0.0786977199679468
2.61261261261261,0.653882625958471,0.0777265574243431
2.62762762762763,0.6564257086949,0.0767559128564808
2.64264264264264,0.65897899966879,0.0757869332431342
2.65765765765766,0.661528622222062,0.0748249482610298
2.67267267267267,0.664082253339467,0.0738669051518948
2.68768768768769,0.666644862930164,0.0729108259679144
2.7027027027027,0.669218569512208,0.0719559278110358
2.71771771771772,0.67180031277309,0.071003315792866
2.73273273273273,0.674384428783458,0.0700550523848048
2.74774774774775,0.676975663627034,0.0691093637693551
2.76276276276276,0.679568397879929,0.0681682739967927
2.77777777777778,0.682159687611155,0.0672327922323798
2.79279279279279,0.684749222061196,0.0663029499761267
2.80780780780781,0.68733403278717,0.0653797821356132
2.82282282282282,0.689911363468098,0.0644641675908407
2.83783783783784,0.692480980347834,0.0635561004630583
2.85285285285285,0.695037568848942,0.0626574009006043
2.86786786786787,0.697578521768385,0.0617688694351983
2.88288288288288,0.700103717710207,0.0608904482983389
2.8978978978979,0.702608209263001,0.0600237267821011
2.91291291291291,0.705089459381189,0.0591694910456994
2.92792792792793,0.707545166149006,0.0583283785158403
2.94294294294294,0.709972991931984,0.0575010626857681
2.95795795795796,0.712368287251025,0.0566889816094147
2.97297297297297,0.714731296076301,0.0558918997256057
2.98798798798799,0.717055166746657,0.0551119592643954
3.003003003003,0.719342674034788,0.0543480540209335
3.01801801801802,0.721587126124102,0.0536022432876036
3.03303303303303,0.723786751592157,0.0528749000749036
3.04804804804805,0.725937448932974,0.0521671738723058
3.06306306306306,0.728064836405027,0.0514706220329092
3.07807807807808,0.730169013847941,0.0507851638514779
3.09309309309309,0.732225536880305,0.0501184684775579
3.10810810810811,0.73422820799506,0.0494723311344998
3.12312312312312,0.736177807901596,0.048846261058014
3.13813813813814,0.738070677250268,0.0482411639357728
3.15315315315315,0.739960598157384,0.0476400048608404
3.16816816816817,0.74183422837899,0.0470469881698968
3.18318318318318,0.743654670157975,0.0464734401232752
3.1981981981982,0.745386882897846,0.0459302179206066
3.21321321321321,0.74707546924361,0.0454032719407211
3.22822822822823,0.748773639498701,0.0448759435271352
3.24324324324324,0.750414734879607,0.0443684754202999
3.25825825825826,0.751995273677681,0.0438816591781376
3.27327327327327,0.753621610172555,0.0433836454592433
3.28828828828829,0.755131101256872,0.042923531160371
3.3033033033033,0.756577821496597,0.0424840784538117
3.31831831831832,0.758129244375533,0.0420153410128327
3.33333333333333,0.759559331192546,0.0415852406343923
3.34834834834835,0.760907946626993,0.041181291855739
3.36336336336336,0.762348513719002,0.0407519416287217
3.37837837837838,0.763689647709381,0.0403537256489869
3.39339339339339,0.764993414101402,0.0399687187168091
3.40840840840841,0.766312224454993,0.0395807405005095
3.42342342342342,0.767566426531895,0.0392132158560797
3.43843843843844,0.768819289306777,0.0388482293228827
3.45345345345345,0.770011942286649,0.0385015412617176
3.46846846846847,0.771252593814932,0.0381433006999846
3.48348348348348,0.77237931538537,0.0378188769623012
3.4984984984985,0.773613355521524,0.0374652373745732
3.51351351351351,0.774673195312462,0.0371629654795896
3.52852852852853,0.775855368582519,0.0368269489941599
3.54354354354354,0.776892742877145,0.0365336503517581
3.55855855855856,0.778001076677474,0.0362213328753123
3.57357357357357,0.779039125339541,0.0359302048583641
3.58858858858859,0.78008871760045,0.0356370112589339
3.6036036036036,0.78110948084722,0.0353530055634802
3.61861861861862,0.782117220764748,0.0350739529143558
3.63363363363363,0.783104995317792,0.0348012815132361
3.64864864864865,0.784087508966871,0.0345315710177845
3.66366366366366,0.785026820102437,0.0342742715583716
3.67867867867868,0.785998469125327,0.0340098406891129
3.69369369369369,0.786893764552904,0.0337665170885449
3.70870870870871,0.78785101875734,0.0335081514537278
3.72372372372372,0.788741977943075,0.0332681124808672
3.73873873873874,0.78964405470082,0.033026439834635
3.75375375375375,0.790530758086955,0.0327896603040711
3.76876876876877,0.791376472714883,0.0325646273653066
3.78378378378378,0.792259000624693,0.0323310834684306
3.7987987987988,0.793064683106545,0.0321180596829282
3.81381381381381,0.793929511626003,0.0318912602337313
3.82882882882883,0.794807941681374,0.0316609275439524
3.84384384384384,0.795541173797138,0.0314700943483722
3.85885885885886,0.796415584166474,0.031242948371047
3.87387387387387,0.797094793522863,0.0310669855407807
3.88888888888889,0.797963333131172,0.0308434918224367
3.9039039039039,0.798750246157229,0.0306412115414636
3.91891891891892,0.799451954815858,0.0304619729988574
3.93393393393393,0.800318548082267,0.0302411233996912
3.94894894894895,0.800941417561192,0.0300829873257077
3.96396396396396,0.801748846727687,0.0298790788052546
3.97897897897898,0.802517275740345,0.0296853840579498
3.99399399399399,0.803123521455904,0.0295332617763661
4.00900900900901,0.803982571940076,0.0293186000263362
4.02402402402402,0.804623054455796,0.029159097118723
4.03903903903904,0.805296724789417,0.0289919843282877
4.05405405405405,0.806112012507724,0.0287903936423068
4.06906906906907,0.806681045338989,0.0286503368943345
4.08408408408408,0.807404636544907,0.0284728202220313
4.0990990990991,0.80812904533212,0.0282957440672409
4.11411411411411,0.808695688737417,0.0281576963025335
4.12912912912913,0.809451915837767,0.0279741751838326
4.14414414414414,0.810103271680864,0.0278167957039084
4.15915915915916,0.810667560358134,0.0276807367679349
4.17417417417417,0.811439349796115,0.0274954271092674
4.18918918918919,0.812035243620752,0.0273531144842323
4.2042042042042,0.812597209997294,0.0272190247694161
4.21921921921922,0.813363958834648,0.0270368528434961
4.23423423423423,0.813923634899257,0.0269047134312994
4.24924924924925,0.814483310963866,0.0267725740191028
4.26426426426426,0.815211563523606,0.026601370959113
4.27927927927928,0.815768979674792,0.0264711625334043
4.29429429429429,0.816326395825978,0.0263409541076956
4.30930930930931,0.817018472471379,0.0261798981770326
4.32432432432432,0.817573655182725,0.026051600871663
4.33933933933934,0.818128837894072,0.0259233035662933
4.35435435435435,0.81878700772048,0.0257716113311867
4.36936936936937,0.819339981158396,0.0256452055260499
4.38438438438438,0.819892954596312,0.025518799720913
4.3993993993994,0.820488071362749,0.0253829175101288
4.41441441441441,0.821068406931075,0.0252515905061285
4.42942942942943,0.82161919197232,0.025127055316655
4.44444444444444,0.822169977013566,0.0250025201271816
4.45945945945946,0.82275752522724,0.0248707930683159
4.47447447447447,0.823306138126524,0.0247481075146102
4.48948948948949,0.823854751025808,0.0246254219609044
4.5045045045045,0.824409585528844,0.0245020270602381
4.51951951951952,0.82495604062792,0.0243811701888444
4.53453453453453,0.825502495726996,0.0242603133174506
4.54954954954955,0.826026806575598,0.0241445319300899
4.56456456456456,0.826571117185478,0.0240254825708621
4.57957957957958,0.827115427795359,0.0239064332116342
4.59459459459459,0.82765973840524,0.0237873838524063
4.60960960960961,0.828151737853813,0.0236807088040028
4.62462462462462,0.828693913571268,0.0235634460675389
4.63963963963964,0.829236089288724,0.023446183331075
4.65465465465465,0.829698263108217,0.0233465201815815
4.66966966966967,0.830238309364044,0.0232310235590729
4.68468468468468,0.830778355619871,0.0231155269365644
4.6996996996997,0.831318401875698,0.0230000303140558
4.71471471471471,0.831748964694891,0.02290884457304
4.72972972972973,0.832286885002733,0.0227950939257771
4.74474474474474,0.832824805310574,0.0226813432785142
4.75975975975976,0.833231573256922,0.0225954831485194
4.77477477477477,0.833762021522735,0.0224845692293629
4.78978978978979,0.834297817117358,0.0223725436254319
4.8048048048048,0.834833612711982,0.0222605180215009
4.81981981981982,0.83520765599947,0.0221829135770905
4.83483483483483,0.835741324610372,0.022072591056009
4.84984984984985,0.836274993221275,0.0219622685349275
4.86486486486486,0.836724887014143,0.0218693624086468
4.87987987987988,0.837157401760963,0.0217808448939579
4.89489489489489,0.837688936766096,0.0216722035812832
4.90990990990991,0.838220471771229,0.0215635622686085
4.92492492492492,0.838576247343919,0.0214910482222885
4.93993993993994,0.839075700333529,0.0213900812867342
4.95495495495495,0.839605091237667,0.0212830986640446
4.96996996996997,0.840134482141805,0.021176116041355
4.98498498498498,0.840437311197675,0.0211153052397544
5,0.840964547452424,0.0210099591972217
5.01501501501502,0.841491783707173,0.020904613154689
5.03003003003003,0.841960905186659,0.0208109446224779
5.04504504504505,0.842299087245637,0.0207439252757521
5.06006006006006,0.842824155687762,0.0206401952329262
5.07507507507508,0.843349224129888,0.0205364651901003
5.09009009009009,0.843758538170448,0.0204557323853457
5.10510510510511,0.844133582416672,0.0203823107769485
5.12012012012012,0.844656466495287,0.0202801748402844
5.13513513513514,0.845179350573902,0.0201780389036203
5.15015015015015,0.845539800693332,0.0201078103944077
5.16516516516517,0.845944443531232,0.0200295308046736
5.18018018018018,0.846465124731472,0.0199289658479014
5.1951951951952,0.846985805931711,0.0198284008911292
5.21021021021021,0.847306468535187,0.0197666847314239
5.22522522522523,0.847732932843488,0.0196851396931944
5.24024024024024,0.848260899998047,0.0195843198573222
5.25525525525526,0.848788867152607,0.01948350002145
5.27027027027027,0.849086489498341,0.0194269183022355
5.28528528528529,0.849541936757303,0.0193408218431556
5.3003003003003,0.850077402382907,0.0192396980388716
5.31531531531532,0.850612868008512,0.0191385742345876
5.33033033033033,0.850896721777607,0.0190852489406486
5.34534534534535,0.851363721293331,0.0189979570224632
5.36036036036036,0.851897383518078,0.0188982842212428
5.37537537537538,0.852421968826328,0.0188003162685463
5.39039039039039,0.852697880038069,0.0187490829294674
5.40540540540541,0.853166750630515,0.0186624056392926
5.42042042042042,0.85369857961124,0.018564163903313
5.43543543543544,0.854207513196849,0.0184701892459625
5.45045045045045,0.854483415858237,0.0184195168399415
5.46546546546547,0.854949018349103,0.0183343803472954
5.48048048048048,0.855476259043139,0.0182380527164136
5.4954954954955,0.855981366120457,0.0181458177309116
5.51051051051051,0.85625656209845,0.0180958233936541
5.52552552552553,0.85671719602642,0.0180125044538341
5.54054054054054,0.857238086231088,0.0179183768745724
5.55555555555556,0.857745711926417,0.0178266910150027
5.57057057057057,0.858020182575418,0.017777365701019
5.58558558558559,0.858470460169301,0.0176967873742749
5.6006006006006,0.858986949372517,0.0176044689572682
5.61561561561562,0.859496690052217,0.0175133905177306
5.63063063063063,0.859770418795581,0.0174647252087271
5.64564564564565,0.86020637739681,0.0173875364084095
5.66066066066066,0.860721672047773,0.0172964189369024
5.67567567567568,0.861237910841284,0.0172051577337925
5.69069069069069,0.861510876828589,0.0171571443030038
5.70570570570571,0.861931921499007,0.0170833768559976
5.72072072072072,0.862444861879888,0.0169936383801867
5.73573573573574,0.862967478675038,0.0169022223683021
5.75075075075075,0.863241330734327,0.0168545584565607
5.76576576576577,0.863646507497514,0.0167843047494944
5.78078078078078,0.864155704945224,0.016696156122988
5.7957957957958,0.864676270023711,0.0166060577179758
5.81081081081081,0.864960935932664,0.0165570098905442
5.82582582582583,0.865354756219812,0.0164894256312853
5.84084084084084,0.865861155569919,0.0164026734363772
5.85585585585586,0.866377612252238,0.0163142147016299
5.87087087087087,0.866674602667762,0.0162635520025161
5.88588588588589,0.867058484166125,0.0161983391002725
5.9009009009009,0.867562515135899,0.0161128816268641
5.91591591591592,0.868072857457432,0.0160263648862507
5.93093093093093,0.868378721203368,0.0159747096071547
5.94594594594595,0.868757011797333,0.0159110915748572
5.96096096096096,0.869258629493121,0.0158269092698785
5.97597597597598,0.869761332196406,0.0157425468732909
5.99099099099099,0.870075936632597,0.0156899419199519
6.00600600600601,0.870449892056032,0.0156276805318776
6.02102102102102,0.870950935611623,0.0155444377578581
6.03603603603604,0.871450093958247,0.0154615113883284
6.05105105105105,0.871764104731482,0.0154095179277801
6.06606606606607,0.872134950366426,0.0153483909228576
6.08108108108108,0.872638864760604,0.0152654962606458
6.0960960960961,0.873135517950758,0.0151838068268934
6.11111111111111,0.873446144753951,0.0151328677017849
6.12612612612613,0.873813475304274,0.0150729183765219
6.14114114114114,0.874320319068849,0.0149903561627553
6.15615615615616,0.874816119527672,0.0149096063658063
6.17117117117117,0.875126857487728,0.0148591471070776
6.18618618618619,0.875486637879246,0.0148009977098592
6.2012012012012,0.875991103807864,0.0147196247215731
6.21621621621622,0.876493236265005,0.014638630328297
6.23123123123123,0.876802437295554,0.0145889083608243
6.24624624624625,0.877169411558753,0.0145301769680938
6.26126126126126,0.877659209352978,0.0144519162881772
6.27627627627628,0.878161246493004,0.0143717159253803
6.29129129129129,0.878472459515771,0.0143221467849032
6.30630630630631,0.87885319429808,0.0142618067533102
6.32132132132132,0.879339135130562,0.014184893683379
6.33633633633634,0.879825075963044,0.0141079806134479
6.35135135135135,0.880130199395899,0.0140598517657079
6.36636636636637,0.88053847282597,0.0139957607995759
6.38138138138138,0.881021669276159,0.0139199940443338
6.3963963963964,0.881504865726348,0.0138442272890917
6.41141141141141,0.881779220315744,0.0138013592517447
6.42642642642643,0.882215202804221,0.013733566869001
6.44144144144144,0.882704774168281,0.0136574938797827
6.45645645645646,0.883185176896026,0.0135828565126697
6.47147147147147,0.883436216768021,0.0135440193550657
6.48648648648649,0.883895084504649,0.0134733330901121
6.5015015015015,0.884376831734897,0.0133991416522028
6.51651651651652,0.884844139914586,0.0133272022810277
6.53153153153153,0.885113643765647,0.0132859252043848
6.54654654654655,0.885588100858219,0.0132135001409939
6.56156156156156,0.88606255795079,0.0131410750776029
6.57657657657658,0.886478498144151,0.013077621242524
6.59159159159159,0.886805424834578,0.0130280325116974
6.60660660660661,0.88728190720969,0.0129559278241478
6.62162162162162,0.887753427349497,0.0128845810969153
6.63663663663664,0.888124000370352,0.0128285759153945
6.65165165165165,0.888497309432481,0.0127724916656064
6.66666666666667,0.888965635668612,0.0127022109292697
6.68168168168168,0.88944718771998,0.0126299631947045
6.6966966966967,0.8897668676755,0.0125821077042247
6.71171171171171,0.890203713906346,0.0125170879897496
6.72672672672673,0.890669009496568,0.0124478527135074
6.74174174174174,0.891134305086789,0.0123786174372652
6.75675675675676,0.891438250209427,0.0123335996895691
6.77177177177177,0.891910305124526,0.0122639309848064
6.78678678678679,0.892372524507413,0.0121957265696037
6.8018018018018,0.892788326514478,0.0121344001762315
6.81681681681682,0.893149857897648,0.0120814093775333
6.83183183183183,0.893608748871148,0.0120142229733226
6.84684684684685,0.894067639844648,0.0119470365691119
6.86186186186186,0.89441573799548,0.0118961613154908
6.87687687687688,0.894865608678054,0.0118308228758039
6.89189189189189,0.895321334727663,0.0117646373432985
6.90690690690691,0.895777060777272,0.011698451810793
6.92192192192192,0.896129523389841,0.0116475342788997
6.93693693693694,0.89658183772225,0.0115823344547874
6.95195195195195,0.897040236651542,0.0115162717721539
6.96696696696697,0.897425418448328,0.011460813310786
6.98198198198198,0.897861516598143,0.0113984312638391
6.996996996997,0.898310582145571,0.0113342014722842
7.01201201201201,0.898759647693,0.0112699716807292
7.02702702702703,0.89914315429025,0.0112153690362859
7.04204204204204,0.899591580167668,0.0111516928624786
7.05705705705706,0.900037557089904,0.0110883912979388
7.07207207207207,0.900434180176091,0.0110321428845332
7.08708708708709,0.900876424706039,0.0109698134171988
7.1021021021021,0.901318669235986,0.0109074839498644
7.11711711711712,0.901760913765934,0.01084515448253
7.13213213213213,0.902172172332871,0.0107874937685722
7.14714714714715,0.902610126084601,0.0107262099507344
7.16216216216216,0.903049002786066,0.0106648122940222
7.17717717717718,0.903476756674926,0.010605113051769
7.19219219219219,0.903912027818149,0.0105446313015263
7.20720720720721,0.904347298961372,0.0104841495512836
7.22222222222222,0.90479221317723,0.0104223443189634
7.23723723723724,0.905223844281535,0.0103627646594828
7.25225225225225,0.90565145252252,0.0103037611034509
7.26726726726727,0.906083284452744,0.0102441846583743
7.28228228228228,0.906542780248959,0.0101810870147017
7.2972972972973,0.906970939050063,0.0101223992844688
7.31231231231231,0.907399097851167,0.0100637115542358
7.32732732732733,0.907871939296802,0.00999910418282537
7.34234234234234,0.908296392111873,0.00994129348123362
7.35735735735736,0.908714451103137,0.00988437350855815
7.37237237237237,0.909201716141808,0.00981817624244454
7.38738738738739,0.909622631464504,0.00976123434881036
7.4024024024024,0.9100435467872,0.00970429245517618
7.41741741741742,0.910535017804562,0.00963789540973181
7.43243243243243,0.910963018500756,0.00958033317502689
7.44744744744745,0.911380168461468,0.00952424358947933
7.46246246246246,0.911844123632197,0.0094619443279764
7.47747747747748,0.912299341073395,0.00940108213544301
7.49249249249249,0.912712899499519,0.0093458377313482
7.50750750750751,0.913178690302658,0.00928367836842923
7.52252252252252,0.91365100247182,0.00922087797509188
7.53753753753754,0.914060746383448,0.00916646233902016
7.55255255255255,0.914523502847521,0.00910507000166576
7.56756756756757,0.914996600398743,0.00904252324621349
7.58258258258258,0.915394128922469,0.00899005672662399
7.5975975975976,0.915856559273166,0.00892909617448178
7.61261261261261,0.91633715758855,0.00886594115778472
7.62762762762763,0.916739407338414,0.00881315857932392
7.64264264264264,0.917212617004416,0.00875114498092456
7.65765765765766,0.917687275951575,0.00868912132977841
7.67267267267267,0.918085648542775,0.0086371373219415
7.68768768768769,0.91856118072939,0.00857519561796005
7.7027027027027,0.919021386322971,0.00851542223327117
7.71771771771772,0.91941606015598,0.00846423311184543
7.73273273273273,0.91992491170976,0.00839835615174769
7.74774774774775,0.920371427885995,0.00834069246929634
7.76276276276276,0.920762189842408,0.00829028173108243
7.77777777777778,0.921296622035663,0.00822148962430214
7.79279279279279,0.921718573288971,0.00816730500367331
7.80780780780781,0.922089584579646,0.00811970643228426
7.82282282282282,0.922643542933067,0.00804882978426148
7.83783783783784,0.923036566604181,0.00799867789340596
7.85285285285285,0.923450904002126,0.00794584863257634
7.86786786786787,0.923993367614834,0.00787682989605133
7.88288288288288,0.924372513778823,0.00782870621952059
7.8978978978979,0.924826530324143,0.007771154968488
7.91291291291291,0.925330487912603,0.00770738644336645
7.92792792792793,0.925691441008662,0.00766181390813267
7.94294294294294,0.926173805809184,0.00760103685946237
7.95795795795796,0.926634147964351,0.00754313964476637
7.97297297297297,0.927005569942693,0.00749649775418307
7.98798798798799,0.927547801020622,0.00742856683280858
8.003003003003,0.927959226679647,0.00737711121790538
8.01801801801802,0.928374927549543,0.00732520938629747
8.03303303303303,0.928911165789999,0.00725836423454814
8.04804804804805,0.929266210424351,0.00721421646274413
8.06306306306306,0.929716144391917,0.00715837452991656
8.07807807807808,0.93018825075994,0.00709986667072477
8.09309309309309,0.930547960966196,0.00705537822084389
8.10810810810811,0.931064785227674,0.00699159817975131
8.12312312312312,0.931487148663822,0.00693954588804864
8.13813813813814,0.931888354921293,0.00689020006211974
8.15315315315315,0.932410442771638,0.00682608384269493
8.16816816816817,0.93277242696822,0.00678172375300401
8.18318318318318,0.933214999270913,0.00672760639157895
8.1981981981982,0.933669164521887,0.00667213496035216
8.21321321321321,0.934014670652221,0.00663002924491153
8.22822822822823,0.934525053836507,0.00656796972269658
8.24324324324324,0.934934517525824,0.00651824144642775
8.25825825825826,0.93534057674869,0.00646903727634966
8.27327327327327,0.935845023395875,0.00640798274894555
8.28828828828829,0.936188389719192,0.00636651599392078
8.3033033033033,0.936648809932539,0.00631102549157542
8.31831831831832,0.937074844480489,0.00625973984911639
8.33333333333333,0.937415609050243,0.00621881079796653
8.34834834834835,0.937904108948473,0.00616025594188984
8.36336336336336,0.938281420731746,0.00611509847169828
8.37837837837838,0.938692106114275,0.00606605384041594
8.39339339339339,0.939162120228681,0.00600998278939639
8.40840840840841,0.939490591710221,0.00597087970933769
8.42342342342342,0.939954338386333,0.00591578704201439
8.43843843843844,0.940359794817506,0.00586766835111594
8.45345345345345,0.940708049780539,0.00582644152786012
8.46846846846847,0.941165756726811,0.00577233701601298
