"eta","alpha","beta"
0.810810810810811,0.270775101637032,0.376064334633699
0.825825825825826,0.275777912197475,0.369937571191803
0.840840840840841,0.280722859879597,0.363992747580535
0.855855855855856,0.285647468098821,0.358177252168511
0.870870870870871,0.290525783218176,0.352518163271845
0.885885885885886,0.295374485757871,0.346990780696964
0.900900900900901,0.300215464294952,0.341565225557188
0.915915915915916,0.305038550045093,0.336249532214942
0.930930930930931,0.309850165895616,0.331033007468109
0.945945945945946,0.314647301511997,0.32591565961116
0.960960960960961,0.319429320977908,0.320894781027867
0.975975975975976,0.324195800004585,0.315967725237241
0.990990990990991,0.328941163535868,0.311136881138596
1.00600600600601,0.333701945417414,0.30636434333124
1.02102102102102,0.33844964513052,0.30167556609068
1.03603603603604,0.343173603990398,0.297077825362205
1.05105105105105,0.347865708390259,0.292575635986728
1.06606606606607,0.352574959424427,0.288122389645864
1.08108108108108,0.357238246795605,0.283775408071441
1.0960960960961,0.361849070747372,0.279535323036876
1.11111111111111,0.366470623163793,0.275343723816379
1.12612612612613,0.371073667649892,0.27122443558066
1.14114114114114,0.375609704120571,0.267217656670226
1.15615615615616,0.380144308065813,0.263267634436311
1.17117117117117,0.38461267783523,0.25942293508837
1.18618618618619,0.389105715674144,0.255606810878252
1.2012012012012,0.393477794047339,0.251941090182707
1.21621621621622,0.397865866051954,0.248307413965694
1.23123123123123,0.402206853394965,0.244755674668918
1.24624624624625,0.406497822613853,0.241289602024305
1.26126126126126,0.410752414548989,0.237891167900535
1.27627627627628,0.414980306069843,0.234557425669049
1.29129129129129,0.419158244453364,0.231298790016857
1.30630630630631,0.423312570632029,0.22809828353076
1.32132132132132,0.427438315255921,0.224954927368568
1.33633633633634,0.431474725267454,0.221914522795189
1.35135135135135,0.435576193180809,0.218860160825474
1.36636636636637,0.439557613651146,0.215928382380098
1.38138138138138,0.443556039297648,0.213014561277181
1.3963963963964,0.447508352289638,0.210168289943795
1.41141141141141,0.451438723035725,0.207366390492166
1.42642642642643,0.455329360893384,0.204621656277292
1.44144144144144,0.459220953170732,0.201907241808815
1.45645645645646,0.46310336019611,0.199225729633622
1.47147147147147,0.466912048446006,0.196622012086332
1.48648648648649,0.470746011961135,0.194029096603182
1.5015015015015,0.474592654096767,0.191452836471677
1.51651651651652,0.478372481537033,0.188946543392154
1.53153153153153,0.482134760738936,0.186476882562671
1.54654654654655,0.48596108234511,0.183989894413033
1.56156156156156,0.489756950596473,0.181546063332925
1.57657657657658,0.493477799695187,0.179173830635022
1.59159159159159,0.497269919131437,0.176779404659997
1.60660660660661,0.501088681441716,0.174390277581261
1.62162162162162,0.504830677271018,0.17207145353273
1.63663663663664,0.508595203675524,0.169760224990128
1.65165165165165,0.512428602269118,0.167428328090499
1.66666666666667,0.516242221183356,0.165128963920019
1.68168168168168,0.520017705723352,0.162873650115342
1.6966966966967,0.523889179407853,0.160581862643399
1.71171171171171,0.527768274035321,0.15830473150106
1.72672672672673,0.531618697089329,0.15606513361187
1.74174174174174,0.535536130636848,0.15380664276528
1.75675675675676,0.539467696226197,0.151558201223023
1.77177177177177,0.543449316181543,0.149301767493135
1.78678678678679,0.547428237365643,0.147065721550023
1.8018018018018,0.551490391138939,0.144801627594429
1.81681681681682,0.555570411259056,0.142546936102641
1.83183183183183,0.559678852343822,0.140295230072605
1.84684684684685,0.563889357377634,0.13800585737736
1.86186186186186,0.568081621246378,0.135745900104362
1.87687687687688,0.572352852307702,0.133460939987797
1.89189189189189,0.576696626515892,0.131156457068499
1.90690690690691,0.581064030849433,0.128857361836787
1.92192192192192,0.585514663117324,0.12653279740178
1.93693693693694,0.590020293304928,0.124198244028633
1.95195195195195,0.594571372213013,0.12185789346769
1.96696696696697,0.599170987781077,0.119510430925685
1.98198198198198,0.603834575211025,0.117148925580223
1.996996996997,0.608571933129347,0.114767678853109
2.01201201201201,0.613294694112126,0.112411937154055
2.02702702702703,0.618051300968318,0.110056395774301
2.04204204204204,0.622836816019966,0.10770353430056
2.05705705705706,0.627615969589191,0.105371165392932
2.07207207207207,0.632379602391993,0.103063317617544
2.08708708708709,0.637114781742215,0.100785382930009
2.1021021021021,0.641792718900405,0.0985506361372701
2.11711711711712,0.646393134658296,0.0963681027266882
2.13213213213213,0.65092468067695,0.0942338801000796
2.14714714714715,0.655325010669139,0.0921756208033319
2.16216216216216,0.659606430220734,0.0901865568550873
2.17717717717718,0.663792388641031,0.0882553679526246
2.19219219219219,0.667820168785478,0.0864093944536697
2.20720720720721,0.671717276629378,0.084635957131272
2.22222222222222,0.675454341060584,0.0829466808406975
2.23723723723724,0.679049604468492,0.081331997860961
2.25225225225225,0.682544005617862,0.0797737389705724
2.26726726726727,0.685870570733516,0.0783000530407958
2.28228228228228,0.689079960982958,0.0768873025036112
2.2972972972973,0.692128794284206,0.0755542186656361
2.31231231231231,0.695122252453891,0.0742540700652292
2.32732732732733,0.697995095746361,0.0730143519571945
2.34234234234234,0.700737365706057,0.0718388008321629
2.35735735735736,0.703402222357269,0.0707035407483425
2.37237237237237,0.705988456553604,0.0696087189111669
2.38738738738739,0.70844212973288,0.0685769673479867
2.4024024024024,0.710826774607847,0.0675804387440721
2.41741741741742,0.713143356076688,0.0666183275545613
2.43243243243243,0.715390590153129,0.0656907295571164
2.44744744744745,0.717567121579748,0.064797786514343
2.46246246246246,0.719673836394859,0.0639386843181321
2.47747747747748,0.721757506125377,0.0630945082556288
2.49249249249249,0.723783626201308,0.0622786787494154
2.50750750750751,0.725748476083843,0.0614922958846822
2.52252252252252,0.727650566792867,0.0607355131249449
2.53753753753754,0.729490607884792,0.0600075728639553
2.55255255255255,0.731299511907361,0.0592961507290872
2.56756756756757,0.733116436959385,0.0585861236937689
2.58258258258258,0.734883356692294,0.0578995395109832
2.5975975975976,0.736594238549783,0.0572383641624841
2.61261261261261,0.738218628781669,0.0566145416557216
2.62762762762763,0.7398758090208,0.0559820771826608
2.64264264264264,0.741482386639066,0.0553720865739871
2.65765765765766,0.743038786703119,0.0547840115815401
2.67267267267267,0.744647235327545,0.0541803009090835
2.68768768768769,0.746149476229138,0.0536199409988846
2.7027027027027,0.747602456431592,0.0530803219932871
2.71771771771772,0.749129293072598,0.0525166494415988
2.73273273273273,0.750599949596486,0.0519769135552187
2.74774774774775,0.75195138384709,0.0514833722801302
2.76276276276276,0.753414757622056,0.0509521577720018
2.77777777777778,0.754839870462844,0.0504373699654991
2.79279279279279,0.756125033451769,0.0499758091950094
2.80780780780781,0.757526100509085,0.0494755096513288
2.82282282282282,0.758870615489312,0.0489973874126074
2.83783783783784,0.760151363379737,0.0485450694618112
2.85285285285285,0.761472385964822,0.0480806413348357
2.86786786786787,0.762730896378794,0.0476400945829279
2.88288288288288,0.764011808736375,0.0471949855511153
2.8978978978979,0.765253963593586,0.0467646282415725
2.91291291291291,0.766506111054672,0.0463338296641436
2.92792792792793,0.767710768445002,0.0459212260802778
2.94294294294294,0.768959727026548,0.0454952722277804
2.95795795795796,0.770125057842823,0.0451006937942322
2.97297297297297,0.771297865071903,0.0447045522121129
2.98798798798799,0.772499142526261,0.0443018646776546
3.003003003003,0.773595997030472,0.0439351735534024
3.01801801801802,0.774835276329565,0.0435236305724718
3.03303303303303,0.775893516005193,0.0431737218449785
3.04804804804805,0.777129504715229,0.0427669431029531
3.06306306306306,0.778151421941761,0.0424327074907037
3.07807807807808,0.779322193050017,0.0420511324546412
3.09309309309309,0.780371923487554,0.0417110626844303
3.10810810810811,0.781483927973326,0.0413521762797704
3.12312312312312,0.782555145543028,0.0410084197143051
3.13813813813814,0.783618888489406,0.0406684476896143
3.15315315315315,0.784701254087541,0.0403243480919016
3.16816816816817,0.785725109944763,0.0400002936882579
3.18318318318318,0.786812408859199,0.039657823920188
3.1981981981982,0.787802643108436,0.0393474380417897
3.21321321321321,0.788888710270312,0.0390085022748503
3.22822822822823,0.789851536559046,0.0387096085256416
3.24324324324324,0.79092623924495,0.0383772649384809
3.25825825825826,0.791871873972912,0.0380864884353301
3.27327327327327,0.792931180530649,0.0377618687041387
3.28828828828829,0.793865703873012,0.0374772069304214
3.3033033033033,0.794899634231733,0.0371631864870261
3.31831831831832,0.795829071418735,0.0368827061744162
3.33333333333333,0.796833717503819,0.0365802799342881
3.34834834834835,0.797768053416198,0.0363008932913313
3.36336336336336,0.798735588279077,0.0360121740061108
3.37837837837838,0.799678698390029,0.0357327194779149
3.39339339339339,0.80060138730428,0.035459729633885
3.40840840840841,0.801563088311377,0.0351773028720293
3.42342342342342,0.802454929913192,0.0349157494330072
3.43843843843844,0.803419289190674,0.034634987518077
3.45345345345345,0.80430784570917,0.0343768256071846
3.46846846846847,0.805249358460706,0.034104933919859
3.48348348348348,0.806134546165693,0.0338501495512538
3.4984984984985,0.807055340612368,0.0335863258862314
3.51351351351351,0.807937074174454,0.033334904144107
3.52852852852853,0.808835355507623,0.0330794806241875
3.54354354354354,0.809713548643575,0.0328314072880071
3.55855855855856,0.810591427324,0.0325836227832419
3.57357357357357,0.811465992126938,0.0323388821172376
3.58858858858859,0.812340556929876,0.0320941414512333
3.6036036036036,0.813192557739845,0.0318576328190386
3.61861861861862,0.814063405548357,0.0316162084862752
3.63363363363363,0.814895297196571,0.0313868768513299
3.64864864864865,0.815762340914869,0.0311487515280406
3.66366366366366,0.816572379118796,0.0309269283246214
3.67867867867868,0.817435530370976,0.0306920854198352
3.69369369369369,0.81825436462996,0.0304694130838886
3.70870870870871,0.81908503158185,0.030245446056054
3.72372372372372,0.819944202930228,0.0300138682062095
3.73873873873874,0.820710968352863,0.0298086145931096
3.75375375375375,0.821566070969457,0.0295802839507396
3.76876876876877,0.822313475122608,0.0293813736786786
3.78378378378378,0.823164421808517,0.0291562710860809
3.7987987987988,0.823948858235955,0.0289489270781727
3.81381381381381,0.824739402513512,0.0287416126130301
3.82882882882883,0.825586107180198,0.0285197181247267
3.84384384384384,0.826289310041524,0.0283365722822809
3.85885885885886,0.827131689250367,0.0281178658214155
3.87387387387387,0.827827301511063,0.0279376198546581
3.88888888888889,0.828654159691941,0.0277249128264776
3.9039039039039,0.829454691076028,0.0275190940197383
3.91891891891892,0.830151859899273,0.0273411142104816
3.93393393393393,0.830985343660396,0.0271287233273673
3.94894894894895,0.831626866308385,0.0269657694812849
3.96396396396396,0.832455779197673,0.0267565062674545
3.97897897897898,0.833203193361018,0.0265680095429528
3.99399399399399,0.83390179103277,0.0263929890018059
4.00900900900901,0.834726055038154,0.0261868314207365
4.02402402402402,0.835327268184417,0.0260370433074021
4.03903903903904,0.836146806747157,0.0258339670813137
4.05405405405405,0.836865599147784,0.0256560867904982
4.06906906906907,0.837547158086623,0.0254884586507519
4.08408408408408,0.838361900118807,0.0252884378865755
4.0990990990991,0.83893805824221,0.0251475323721071
4.11411411411411,0.839737199904207,0.0249531284274623
4.12912912912913,0.840447491876628,0.0247805841008914
4.14414414414414,0.84109066000443,0.0246252230443971
4.15915915915916,0.841895595719378,0.024431238528293
4.17417417417417,0.842473760221331,0.0242924090213535
4.18918918918919,0.843222464777984,0.0241135224715042
4.2042042042042,0.843943687741622,0.0239414841404319
4.21921921921922,0.844529702810466,0.0238023853794344
4.23423423423423,0.845324562830838,0.0236143330450329
4.24924924924925,0.845925657279794,0.0234725439754389
4.26426426426426,0.846607293264963,0.023312521986747
4.27927927927928,0.847359930294131,0.0231361690886923
4.29429429429429,0.847884701540503,0.0230137219419054
4.30930930930931,0.848657122392968,0.0228342795399946
4.32432432432432,0.849299510986417,0.0226853685004401
4.33933933933934,0.849896486329867,0.0225475828446563
4.35435435435435,0.850675785821517,0.022368217577529
4.36936936936937,0.851214485710292,0.0222447339952795
4.38438438438438,0.851892830635741,0.0220898239271899
4.3993993993994,0.852592364279856,0.0219304352422888
4.41441441441441,0.853106593673257,0.0218136933566763
4.42942942942943,0.853858285574019,0.0216437737251203
4.44444444444444,0.854465255403857,0.0215069281686709
4.45945945945946,0.85503484523176,0.0213789684743961
4.47447447447447,0.855798102253956,0.0212080292552848
4.48948948948949,0.856315384693776,0.0210926767366118
4.5045045045045,0.856951152069784,0.0209513275140219
4.51951951951952,0.8576411194181,0.0207983299123539
4.53453453453453,0.858144509082061,0.0206871148253557
4.54954954954955,0.858843729361826,0.0205332144187694
4.56456456456456,0.859452910931745,0.0203995058071739
4.57957957957958,0.859964158846661,0.0202875990022681
4.59459459459459,0.860710956593159,0.0201248052751981
4.60960960960961,0.861245427035838,0.0200087093103003
4.62462462462462,0.861815007701494,0.0198853188142401
4.63963963963964,0.862526363365274,0.0197316858903134
4.65465465465465,0.863018654272392,0.0196258026459259
4.66966966966967,0.863640721428721,0.0194923759397385
4.68468468468468,0.8642824523108,0.0193551323028213
4.6996996996997,0.86477099344227,0.0192509829579411
4.71471471471471,0.865443028823561,0.0191082303014052
4.72972972972973,0.8660177096701,0.0189865405162692
4.74474474474474,0.866502479939765,0.0188841026942685
4.75975975975976,0.867223593478542,0.0187323753269444
4.77477477477477,0.867737014440313,0.0186247400101085
4.78978978978979,0.868265516331432,0.018514164856105
4.8048048048048,0.868961583807595,0.0183690276492027
4.81981981981982,0.86943874586292,0.0182699435158546
4.83483483483483,0.870011760752031,0.0181512123190405
4.84984984984985,0.870647974625931,0.0180198015330297
4.86486486486486,0.871121303273822,0.0179223605687959
4.87987987987988,0.871738013443274,0.0177957814681114
4.89489489489489,0.872318383000031,0.0176770345463551
4.90990990990991,0.872787860909604,0.0175812142640398
4.92492492492492,0.873444354725739,0.0174477105999618
4.93993993993994,0.873971249805675,0.0173409265954249
4.95495495495495,0.874436861926304,0.0172467038281858
4.96996996996997,0.875132367534095,0.0171065481482337
4.98498498498498,0.875606566880348,0.0170113665484555
5,0.876112367122336,0.0169099872855215
5.01501501501502,0.87676958355305,0.0167787170407986
5.03003003003003,0.877227419389165,0.0166876216410955
5.04504504504505,0.877772635466108,0.016579356925285
5.06006006006006,0.878379823521288,0.0164591690927602
5.07507507507508,0.878833749251693,0.016369603202044
5.09009009009009,0.879417607097016,0.0162547163077602
5.10510510510511,0.879975504078095,0.0161452790908226
5.12012012012012,0.880425508347336,0.0160572187843937
5.13513513513514,0.881048713331237,0.0159356798773994
5.15015015015015,0.881558061764117,0.0158366687388772
5.16516516516517,0.882004134850189,0.0157500905533982
5.18018018018018,0.882667350826449,0.0156218772081613
5.1951951951952,0.883128895421908,0.0155329745300989
5.21021021021021,0.883614644606339,0.0154395584016552
5.22522522522523,0.884249706805284,0.0153178184907977
5.24024024024024,0.884687882721751,0.0152341354506684
5.25525525525526,0.88521682713356,0.0151333230591552
5.27027027027027,0.885800693793987,0.0150223591441209
5.28528528528529,0.886234907921988,0.014940089731082
5.3003003003003,0.886809018191792,0.0148316252655344
5.31531531531532,0.887341039780571,0.0147313868473445
5.33033033033033,0.88777128199333,0.0146505082092573
5.34534534534535,0.88839244472511,0.0145341549847082
5.36036036036036,0.888872013864183,0.0144445842141456
5.37537537537538,0.889330495770353,0.0143591321164626
5.39039039039039,0.889966895005136,0.0142408730343472
5.40540540540541,0.890392022515564,0.014162173827449
5.42042042042042,0.890901714124649,0.0140680107092213
5.43543543543544,0.891482629466005,0.0139609515334833
5.45045045045045,0.891900908809677,0.0138841114499166
5.46546546546547,0.892464859059398,0.0137808091805665
5.48048048048048,0.892987009036812,0.0136853801656646
5.4954954954955,0.893402648754688,0.0136095965939397
5.51051051051051,0.894021059101995,0.0134972475800466
5.52552552552553,0.894482670071821,0.0134135942959769
5.54054054054054,0.894958966944358,0.0133275160575184
5.55555555555556,0.89556311536476,0.0132185701473361
5.57057057057057,0.895969371233546,0.0131455728668971
5.58558558558559,0.89650770346549,0.0130490982681147
5.6006006006006,0.897044670323942,0.0129530449814749
5.61561561561562,0.897446910388342,0.0128812868543965
5.63063063063063,0.898047255992747,0.0127745627656153
5.64564564564565,0.898514199517805,0.0126917217223624
5.66066066066066,0.89898824342368,0.0126078933571401
5.67567567567568,0.89958255776229,0.0125029831775471
5.69069069069069,0.899978090503826,0.0124334075477841
5.70570570570571,0.900524966428861,0.0123374886462084
5.72072072072072,0.901047211184248,0.0122460168166735
5.73573573573574,0.901477079984247,0.0121709912264983
5.75075075075075,0.902059324079378,0.0120696151907978
5.76576576576577,0.902500381144776,0.0119929873719673
5.78078078078078,0.903010702619337,0.0119046525810333
5.7957957957958,0.903563620713244,0.0118090537922372
5.81081081081081,0.903968312608596,0.0117393376383463
5.82582582582583,0.904538483694405,0.0116413779558252
5.84084084084084,0.905004937142351,0.0115613542908466
5.85585585585586,0.905495899510408,0.0114774701222165
5.87087087087087,0.906060035482176,0.0113811769352218
5.88588588588589,0.906457505039996,0.0113135837634936
5.9009009009009,0.907015610743987,0.011218929591307
5.91591591591592,0.907488469592289,0.0111388251156874
5.93093093093093,0.907976238146295,0.0110565537404335
5.94594594594595,0.908528321044478,0.010963511824312
5.96096096096096,0.90894153525133,0.0108941327647142
5.97597597597598,0.909487602659981,0.0108026762296456
5.99099099099099,0.909951471527923,0.0107250712305866
6.00600600600601,0.910449994841392,0.0106420462012983
6.02102102102102,0.910990056303532,0.0105521491820041
6.03603603603604,0.911415105888536,0.0104817037415663
6.05105105105105,0.911949171780453,0.0103933409664395
6.06606606606607,0.912387227487744,0.0103209584423643
6.08108108108108,0.912909509726921,0.0102350540790506
6.0960960960961,0.913419791124569,0.010151146421245
6.11111111111111,0.913869645105428,0.0100775252891371
6.12612612612613,0.914391761648006,0.00999215884148317
6.14114114114114,0.914828116616621,0.00992099983584811
6.15615615615616,0.915344284638047,0.00983709683066084
6.17117117117117,0.915808241659786,0.00976172972306593
6.18618618618619,0.916294947163734,0.00968304850421692
6.2012012012012,0.916805187994125,0.00960058546119458
6.21621621621622,0.917243576070554,0.00953003612798202
6.23123123123123,0.917747911836119,0.00944899067263
6.24624624624625,0.918189921816667,0.00937810019593653
6.26126126126126,0.918688376320389,0.00929844967215812
6.27627627627628,0.919154329659023,0.00922402166747623
6.29129129129129,0.919624212707241,0.00914933466650112
6.30630630630631,0.920116811246937,0.00907105821089707
6.32132132132132,0.920555311741219,0.00900165316124482
6.33633633633634,0.921042084740806,0.00892472890592411
6.35135135135135,0.921478324561766,0.00885592468103389
6.36636636636637,0.921959305443391,0.00878033232136325
6.38138138138138,0.922408917312973,0.00870969682760875
6.3963963963964,0.9228684928667,0.00863784853113396
6.41141141141141,0.9233437182185,0.00856356746816592
6.42642642642643,0.923767568139212,0.00849758557478576
6.44144144144144,0.924237075182195,0.00842459624705559
6.45645645645646,0.924654567914035,0.00835982652844632
6.47147147147147,0.925118396605425,0.0082881100640688
6.48648648648649,0.92554570910131,0.00822207005484222
6.5015015015015,0.925983786480434,0.00815468500095558
6.51651651651652,0.926441978731631,0.00808422360023176
6.53153153153153,0.92683549619808,0.00802395007153186
6.54654654654655,0.927288097272504,0.00795472511783734
6.56156156156156,0.927671815500333,0.00789613642730247
6.57657657657658,0.928118872614449,0.00782812954790005
6.59159159159159,0.928535757420456,0.00776473718875341
6.60660660660661,0.928934680152849,0.00770434613638807
6.62162162162162,0.929376244347394,0.00763753906452612
6.63663663663664,0.929732837700356,0.00758375653665277
6.65165165165165,0.93016896185924,0.00751813155973476
6.66666666666667,0.930538363536065,0.00746260105195308
6.68168168168168,0.930943579833002,0.00740193900696377
6.6966966966967,0.931368504964464,0.00733835337336758
6.71171171171171,0.931700556623087,0.00728885694541645
6.72672672672673,0.932125969088301,0.00722554316477761
6.74174174174174,0.932463323083636,0.00717540683353976
6.75675675675676,0.932853962719064,0.00711756607425048
6.77177177177177,0.933252365337646,0.00705861885065969
6.78678678678679,0.933558031343095,0.0070135410845254
6.8018018018018,0.93397297231517,0.00695247306743717
6.81681681681682,0.934294552480655,0.00690522240303664
6.83183183183183,0.934645897237014,0.00685375844249446
6.84684684684685,0.935039103203621,0.00679623194509294
6.86186186186186,0.93531059984279,0.00675661712113196
6.87687687687688,0.935698454795151,0.00670017236600832
6.89189189189189,0.936030336166331,0.00665194679580494
6.90690690690691,0.936315141850151,0.00661065235270252
6.92192192192192,0.936714869305304,0.00655283453976647
6.93693693693694,0.936993184122658,0.00651268103607213
6.95195195195195,0.937297865399548,0.00646879429644832
6.96696696696697,0.937665122422063,0.00641601244178054
6.98198198198198,0.937926679908167,0.00637851884519182
6.996996996997,0.9382412969899,0.00633348924232273
7.01201201201201,0.938570693150759,0.0062864665214714
7.02702702702703,0.938829030811786,0.0062496605407462
7.04204204204204,0.939147385443763,0.00620438352595931
7.05705705705706,0.939449340212465,0.00616156816717794
7.07207207207207,0.939704506619392,0.00612543934308443
7.08708708708709,0.940017287213692,0.00608123023721136
7.1021021021021,0.940301852261933,0.00604114901386229
7.11711711711712,0.940553896912853,0.00600568663307216
7.13213213213213,0.940850482630744,0.00596401795778136
7.14714714714715,0.941123970024245,0.00592575242105151
7.16216216216216,0.941372943443696,0.00589094688414968
7.17717717717718,0.941643102920392,0.00585320887315893
7.19219219219219,0.941914939994665,0.00581542077494474
7.20720720720721,0.94216089243403,0.00578126294825471
7.22222222222222,0.942406844873396,0.00574710512156467
7.23723723723724,0.942675695537986,0.00570995864739983
7.25225225225225,0.94291867948118,0.00567643884881433
7.26726726726727,0.943161663424373,0.00564291905022883
7.28228228228228,0.943406351310607,0.00560928330970569
7.2972972972973,0.943646418784334,0.0055763920259743
7.31231231231231,0.943886486258061,0.00554350074224291
7.32732732732733,0.944107808373207,0.00551320458627635
7.34234234234234,0.944345009186902,0.00548093251515863
7.35735735735736,0.944582210000596,0.00544866044404092
7.37237237237237,0.94481941081429,0.0054163883729232
7.38738738738739,0.945016116194563,0.00538976651369001
7.4024024024024,0.945250501124262,0.00535810359248693
7.41741741741742,0.945484886053961,0.00532644067128385
7.43243243243243,0.945670543104665,0.00530138383612171
7.44744744744745,0.945889115451843,0.00527206421964043
7.46246246246246,0.946120735292285,0.00524100125168843
7.47747747747748,0.946352355132728,0.00520993828373644
7.49249249249249,0.946494372734771,0.00519096013974819
7.50750750750751,0.946723278683055,0.00516048912632341
7.52252252252252,0.946952184631338,0.00513001811289863
7.53753753753754,0.947155763092696,0.00510293125232879
7.55255255255255,0.947295785542703,0.00508438953191954
7.56756756756757,0.947522029874534,0.00505450151735122
7.58258258258258,0.947748274206365,0.00502461350278289
7.5975975975976,0.947924454894802,0.0050013644284116
7.61261261261261,0.948065822648947,0.00498279087428771
7.62762762762763,0.948289456857782,0.00495347582169272
7.64264264264264,0.948513091066616,0.00492416076909772
7.65765765765766,0.948672996058451,0.00490323210783769
7.67267267267267,0.948802484132644,0.00488634394836927
7.68768768768769,0.94902355815422,0.00485759268393109
7.7027027027027,0.949244632175796,0.00482884141949291
7.71771771771772,0.949399744805773,0.00480870270788291
7.73273273273273,0.949509647942633,0.0047944669819192
7.74774774774775,0.949723139996917,0.00476692251218394
7.76276276276276,0.949941702837368,0.00473872656548084
7.77777777777778,0.950105314109389,0.0047176484817596
7.79279279279279,0.950213973812981,0.00470368826102022
7.80780780780781,0.950388530077577,0.00468133207716053
7.82282282282282,0.950604629826286,0.0046536827861163
7.83783783783784,0.950789580459964,0.00463003542501737
7.85285285285285,0.950897020505081,0.00461634635471253
7.86786786786787,0.951023584391104,0.00460024120650461
7.88288288288288,0.951237267996808,0.00457312948118265
7.8978978978979,0.951450951602512,0.0045460177558607
7.91291291291291,0.951562925298839,0.00453186501709399
7.92792792792793,0.951669168859427,0.00451844236207688
7.94294294294294,0.95184195673477,0.00449668444990157
7.95795795795796,0.952053270266024,0.00447010086252941
7.97297297297297,0.952210045436178,0.00445040757139937
7.98798798798799,0.952315115406845,0.00443724663904432
8.003003003003,0.952420185377512,0.00442408570668928
8.01801801801802,0.952623632192528,0.00439870985647097
8.03303303303303,0.952832621364971,0.00437264584186601
8.04804804804805,0.952940042899103,0.00435930406187092
8.06306306306306,0.953043962100879,0.004346400979621
8.07807807807808,0.953164327776137,0.00433147389310108
8.09309309309309,0.953371037437173,0.00430592078416368
8.10810810810811,0.953548649721711,0.00428398053825626
8.12312312312312,0.95365144018097,0.00427133051156878
8.13813813813814,0.953754230640229,0.0042586804848813
8.15315315315315,0.953883458587628,0.0042428060828763
8.16816816816817,0.954087931693578,0.00421775461265989
8.18318318318318,0.954241694839627,0.00419894382227597
8.1981981981982,0.954343377486318,0.00418654237874704
8.21321321321321,0.954445060133009,0.0041741409352181
8.22822822822823,0.954568203215649,0.0041591461095823
8.24324324324324,0.954770481655849,0.00413458818742739
8.25825825825826,0.954912428392347,0.00411738845509964
8.27327327327327,0.955013024185857,0.00410523197647367
8.28828828828829,0.955113619979367,0.00409307549784769
8.3033033033033,0.955220851009788,0.00408012460336002
8.31831831831832,0.95542097535696,0.00405605188680866
8.33333333333333,0.955566107337013,0.00403862471190616
8.34834834834835,0.955665635890675,0.00402670847398078
8.36336336336336,0.955765164444337,0.00401479223605539
8.37837837837838,0.955864692997999,0.00400287599813001
8.39339339339339,0.956043662602936,0.00398153768810987
8.40840840840841,0.95620186037721,0.00396270769069172
8.42342342342342,0.956300341019286,0.00395102743602881
8.43843843843844,0.956398821661362,0.00393934718136589
8.45345345345345,0.956497302303438,0.00392766692670297
