"eta","alpha","beta"
1.3963963963964,0.423952860092504,0.22046037436077
1.41141141141141,0.428695016089106,0.217081452615694
1.42642642642643,0.433436289422669,0.213738665406325
1.44144144144144,0.438197755946026,0.210417036716885
1.45645645645646,0.442953136408983,0.207133682915532
1.47147147147147,0.447723570269964,0.203874142669945
1.48648648648649,0.452482798316506,0.200654694670342
1.5015015015015,0.457258313448085,0.197457294802946
1.51651651651652,0.462014469589057,0.194303861313073
1.53153153153153,0.466785068489549,0.191172737352384
1.54654654654655,0.471537789166412,0.188082964135246
1.56156156156156,0.476287454144601,0.185025710894418
1.57657657657658,0.481024015760419,0.182005337990112
1.59159159159159,0.485746518086183,0.179023164358794
1.60660660660661,0.490460846195794,0.176073391413651
1.62162162162162,0.495140924092265,0.17317284242462
1.63663663663664,0.49982412673126,0.170296665463029
1.65165165165165,0.504450120223945,0.167481739699177
1.66666666666667,0.509096845336872,0.164679747372056
1.68168168168168,0.513654450885771,0.16195580446875
1.6966966966967,0.518256567237947,0.159230324347003
1.71171171171171,0.522753725492777,0.156589518254062
1.72672672672673,0.527288069250032,0.153951205653074
1.74174174174174,0.531751332622199,0.151375890142481
1.75675675675676,0.536176956293691,0.148844690859312
1.77177177177177,0.540611450188561,0.146329690604821
1.78678678678679,0.544918878154896,0.143907293479779
1.8018018018018,0.549320731170546,0.141452618784724
1.81681681681682,0.553567757510765,0.139104556496615
1.83183183183183,0.557817406150825,0.136773232579935
1.84684684684685,0.562046919031919,0.134473015274079
1.86186186186186,0.566202424575414,0.132230730545667
1.87687687687688,0.570338775601282,0.13001616942856
1.89189189189189,0.574421464712273,0.127849223299214
1.90690690690691,0.578473387021119,0.12571444951372
1.92192192192192,0.582436795958987,0.123642493907495
1.93693693693694,0.586401453324091,0.121587083536118
1.95195195195195,0.590341463244116,0.119559492442298
1.96696696696697,0.594181617358185,0.117598546742206
1.98198198198198,0.597946498188768,0.115690413524861
1.996996996997,0.601760995496034,0.11377211900055
2.01201201201201,0.605497535399116,0.111907060735526
2.02702702702703,0.609141554645608,0.110101888642182
2.04204204204204,0.612753068306341,0.108325487833087
2.05705705705706,0.616329204103249,0.106578982108529
2.07207207207207,0.619851520067228,0.104872279397216
2.08708708708709,0.623326883218177,0.103200476663899
2.1021021021021,0.626761576250858,0.101559811002168
2.11711711711712,0.630155791816208,0.0999497858898448
2.13213213213213,0.633500884939295,0.0983742257073163
2.14714714714715,0.636744486231692,0.0968576733346675
2.16216216216216,0.639948414856813,0.0953698899934698
2.17717717717718,0.643112802864021,0.0939105128062584
2.19219219219219,0.646234924229673,0.0924804665785309
2.20720720720721,0.649312114614492,0.0910805672183197
2.22222222222222,0.652347418245986,0.089709083710928
2.23723723723724,0.655338136228091,0.0883668994988266
2.25225225225225,0.658270149754653,0.0870600062782879
2.26726726726727,0.661143708453085,0.0857878546286128
2.28228228228228,0.663973436750932,0.084543355229951
2.2972972972973,0.666762373270536,0.0833248081633462
2.31231231231231,0.669507849177193,0.0821330671834319
2.32732732732733,0.67220725969167,0.0809688850524859
2.34234234234234,0.6748636434962,0.079830576861292
2.35735735735736,0.67747159314119,0.0787201003692659
2.37237237237237,0.680034156159445,0.0776357724872878
2.38738738738739,0.682551553924144,0.0765771465891087
2.4024024024024,0.685057048308841,0.0755303639242711
2.41741741741742,0.687517109579743,0.074509434935163
2.43243243243243,0.689929669214609,0.0735143473386363
2.44744744744745,0.692294978018444,0.0725446310292519
2.46246246246246,0.694613341668388,0.0715997466885434
2.47747747747748,0.696882303963193,0.0706803004236182
2.49249249249249,0.699183605207885,0.0697537998102883
2.50750750750751,0.701468144391657,0.0688396284600354
2.52252252252252,0.703711636955503,0.0679470827577607
2.53753753753754,0.705851288169676,0.0671010710737812
2.55255255255255,0.70795036211821,0.0662758599066309
2.56756756756757,0.710105889072763,0.0654338304026381
2.58258258258258,0.71222107477037,0.0646120910665792
2.5975975975976,0.714296185688787,0.0638102323819911
2.61261261261261,0.716311950186505,0.0630359713169571
2.62762762762763,0.718340297060506,0.0622620668933866
2.64264264264264,0.720329050573614,0.0615071591955219
2.65765765765766,0.722281197846387,0.0607698044202453
2.67267267267267,0.724275504395222,0.0600211440551392
2.68768768768769,0.726183954626019,0.0593094155032061
2.7027027027027,0.728053687326684,0.058615349811856
2.71771771771772,0.729937249697079,0.057919649026501
2.73273273273273,0.731861882967929,0.0572134554685828
2.74774774774775,0.733655241817758,0.0565590624447368
2.76276276276276,0.735428921586448,0.0559146341777602
2.77777777777778,0.737340182122247,0.0552245479311763
2.79279279279279,0.739086900040543,0.0545975948229813
2.80780780780781,0.740780441507304,0.0539922497005465
2.82282282282282,0.74263365101168,0.0533339128102705
2.83783783783784,0.744367954985454,0.0527211270167606
2.85285285285285,0.746002666426069,0.0521461974237226
2.86786786786787,0.74780087617292,0.0515174962469313
2.88288288288288,0.749504479749887,0.0509248540731223
2.8978978978979,0.751103761506701,0.0503712929493033
2.91291291291291,0.752849934162747,0.0497702655126469
2.92792792792793,0.754507578189306,0.0492024230901137
2.94294294294294,0.756089152924092,0.0486635419047456
2.95795795795796,0.757786309114128,0.0480882441544766
2.97297297297297,0.759383220309124,0.047549455839871
2.98798798798799,0.760964338019704,0.0470190148180143
3.003003003003,0.762617860527484,0.0464668432261977
3.01801801801802,0.764144676598726,0.0459593704429729
3.03303303303303,0.765739574731336,0.0454324087933166
3.04804804804805,0.767357243983465,0.0449000581494739
3.06306306306306,0.768831637704182,0.0444173486993373
3.07807807807808,0.77042500642131,0.0438986129345982
3.09309309309309,0.772007031297145,0.0433854042316626
3.10810810810811,0.77346532832143,0.0429152877258449
3.12312312312312,0.77502310362773,0.0424152872712594
3.13813813813814,0.776513692660544,0.0419386866064226
3.15315315315315,0.778011545451662,0.0414628265777684
3.16816816816817,0.779541187631505,0.0409786320397458
3.18318318318318,0.780974583559771,0.0405270305251974
3.1981981981982,0.782482394103203,0.0400546968717427
3.21321321321321,0.783981690269361,0.0395865172320691
3.22822822822823,0.785398021833794,0.0391469915851577
3.24324324324324,0.786877891297589,0.0386895981164967
3.25825825825826,0.788290183989162,0.0382546308094111
3.27327327327327,0.789745950767105,0.0378092610234211
3.28828828828829,0.791198025764435,0.0373663510192989
3.3033033033033,0.792588157095408,0.0369445239371987
3.31831831831832,0.794020837959722,0.0365119079816957
3.33333333333333,0.795436064010926,0.0360858216665366
3.34834834834835,0.796817675277878,0.0356726774205034
3.36336336336336,0.798222862223538,0.0352537645989036
3.37837837837838,0.799586175738247,0.0348491217249616
3.39339339339339,0.800972077838925,0.0344400175592845
3.40840840840841,0.802347861111149,0.0340349742307145
3.42342342342342,0.803693017892586,0.0336414988048446
3.43843843843844,0.805047434151914,0.033246608106198
3.45345345345345,0.806383445673626,0.0328586312655222
3.46846846846847,0.807714420543574,0.0324743116524361
3.48348348348348,0.809031327037925,0.0320949565473915
3.4984984984985,0.810348936086075,0.031717811266181
3.51351351351351,0.811640594795916,0.0313492563448873
3.52852852852853,0.812948958971196,0.030977447386549
3.54354354354354,0.814213433665971,0.0306200628292404
3.55855855855856,0.815470951176756,0.0302653948898709
3.57357357357357,0.816750127727076,0.0299070476895704
3.58858858858859,0.817968295084806,0.0295666155677742
3.6036036036036,0.819248802418104,0.0292105027779521
3.61861861861862,0.82043860500694,0.0288810755572115
3.63363363363363,0.821701233943138,0.0285324825254323
3.64864864864865,0.822867443417643,0.0282125172585623
3.66366366366366,0.824033637183333,0.0278931252083926
3.67867867867868,0.825255242925522,0.0275605855182215
3.69369369369369,0.826355084683672,0.0272619185987379
3.70870870870871,0.827598349013283,0.0269260282116345
3.72372372372372,0.828659241965031,0.0266405046677386
3.73873873873874,0.829884889688626,0.0263118095414846
3.75375375375375,0.830917865802689,0.0260362259735578
3.76876876876877,0.832070295567521,0.0257296189465447
3.78378378378378,0.833125504603208,0.0254502808420894
3.7987987987988,0.834213889267889,0.0251630215313121
3.81381381381381,0.835280951503792,0.0248827083276153
3.82882882882883,0.836314280092773,0.0246121622041185
3.84384384384384,0.837381078664827,0.0243340417602493
3.85885885885886,0.838366137989174,0.0240782095657585
3.87387387387387,0.839422791991454,0.0238048086092002
3.88888888888889,0.840370235271229,0.0235607216338693
3.9039039039039,0.841407094236475,0.0232944511170085
3.91891891891892,0.842327342614939,0.0230592642546525
3.93393393393393,0.843331132070119,0.0228033898015789
3.94894894894895,0.844236350176055,0.0225738719101279
3.96396396396396,0.845196024509275,0.0223310234854377
3.97897897897898,0.846096145749229,0.0221045852113866
3.99399399399399,0.846997136347236,0.0218781980144141
4.00900900900901,0.847901866955691,0.021652369011704
4.02402402402402,0.848761943991043,0.021437855474856
4.03903903903904,0.849656397388592,0.0212162352441878
4.05405405405405,0.850509722633505,0.0210051256300078
4.06906906906907,0.85135505794727,0.0207970655218205
4.08408408408408,0.852201661567281,0.0205893367840611
4.0990990990991,0.852997089608291,0.0203947450030596
4.11411411411411,0.853837003936453,0.0201903735170992
4.12912912912913,0.85461107205973,0.0200021581562186
4.14414414414414,0.855414937357102,0.0198081510835802
4.15915915915916,0.856248193578669,0.0196071140261377
4.17417417417417,0.856934818040259,0.0194425028316328
4.18918918918919,0.857761449190623,0.019244776953609
4.2042042042042,0.85841772783319,0.0190881503155863
4.21921921921922,0.859217882786686,0.0188983859816194
4.23423423423423,0.859975466896974,0.0187188874952161
4.24924924924925,0.860613213990954,0.0185686412440359
4.26426426426426,0.861426696162686,0.0183774702784049
4.27927927927928,0.862028793404331,0.0182364191544117
4.29429429429429,0.86275570351928,0.0180669623655896
4.30930930930931,0.863492157239796,0.0178956033269326
4.32432432432432,0.864027954537697,0.0177713977961039
4.33933933933934,0.864824881300969,0.0175874991654645
4.35435435435435,0.865442428902732,0.0174453889822731
4.36936936936937,0.866028154871562,0.01731103905478
4.38438438438438,0.866813247335302,0.0171315846777667
4.3993993993994,0.867340418597542,0.017011643773799
4.41441441441441,0.867957854102706,0.0168714610485009
4.42942942942943,0.868660712351351,0.016712490199574
4.44444444444444,0.869183602995483,0.0165946591897058
4.45945945945946,0.869811515319244,0.0164535075925385
4.47447447447447,0.870450898964284,0.0163104290921458
4.48948948948949,0.870969526619982,0.0161946935164503
4.5045045045045,0.871588900277873,0.0160568094488485
4.51951951951952,0.872186605053252,0.0159244692590385
4.53453453453453,0.872700988989008,0.0158108138273796
4.54954954954955,0.8732898870566,0.0156809427826088
4.56456456456456,0.873867191418211,0.0155544426744949
4.57957957957958,0.874377350771534,0.0154428524500642
4.59459459459459,0.874916061528985,0.0153251128515501
4.60960960960961,0.875492021066225,0.0152001818443325
4.62462462462462,0.875997970669737,0.015090642161999
4.63963963963964,0.876503920273249,0.0149811024796655
4.65465465465465,0.877063869291149,0.0148607680059358
4.66966966966967,0.877565623948388,0.0147532620600469
4.68468468468468,0.878067378605627,0.014645756114158
4.6996996996997,0.878582130995817,0.0145360159728789
4.71471471471471,0.879079705949845,0.0144305258604013
4.72972972972973,0.879577280903873,0.0143250357479237
4.74474474474474,0.88004787394221,0.0142253851839901
4.75975975975976,0.880541282287665,0.0141218937445784
4.77477477477477,0.881034690633121,0.0140184023051668
4.78978978978979,0.881528098978576,0.0139149108657551
4.8048048048048,0.881948188075126,0.0138274930041535
4.81981981981982,0.882437441288668,0.0137259843675779
4.83483483483483,0.88292669450221,0.0136244757310022
4.84984984984985,0.883314406639318,0.0135441496381836
4.86486486486486,0.883786633619929,0.0134472350776111
4.87987987987988,0.884271741595564,0.0133476921218988
4.89489489489489,0.884756849571199,0.0132481491661866
4.90990990990991,0.885086636391959,0.0131809309541005
4.92492492492492,0.88556760784308,0.0130833343034944
4.93993993993994,0.886048579294201,0.0129857376528882
4.95495495495495,0.886461925521448,0.012901940076766
4.96996996996997,0.886812160825314,0.0128315269018981
4.98498498498498,0.887289004711389,0.0127358578034495
5,0.887765848597465,0.012640188705001
5.01501501501502,0.888102213510808,0.0125728639617036
5.03003003003003,0.888476098122401,0.0124985943524847
5.04504504504505,0.888948822869129,0.0124048347500722
5.06006006006006,0.889421547615857,0.0123110751476596
5.07507507507508,0.88970435948927,0.012255199430618
5.09009009009009,0.890081215818027,0.0121812130146056
5.10510510510511,0.890549828605539,0.0120893439771812
5.12012012012012,0.891018441393051,0.0119974749397567
5.13513513513514,0.891272116108921,0.011947988903404
5.15015015015015,0.891630257606004,0.011878476039535
5.16516516516517,0.892094763339644,0.0117884773549514
5.18018018018018,0.892559269073285,0.0116984786703677
5.1951951951952,0.892804492422442,0.0116512164200061
5.21021021021021,0.893124333406439,0.011589817447639
5.22522522522523,0.893584735135543,0.0115016677629475
5.24024024024024,0.894045136864648,0.0114135180782559
5.25525525525526,0.89430360069536,0.0113642617633271
5.27027027027027,0.894563059073202,0.0113149523449329
5.28528528528529,0.895019358575714,0.0112286311038933
5.3003003003003,0.895475658078227,0.0111423098628537
5.31531531531532,0.895766951488656,0.0110873916319341
5.33033033033033,0.895994075863276,0.0110446856827279
5.34534534534535,0.896398257577666,0.0109690911595132
5.36036036036036,0.896850454841824,0.0108845777009742
5.37537537537538,0.897196660731159,0.010819993685398
5.39039039039039,0.897421733620697,0.0107781861760652
5.40540540540541,0.897724120692482,0.0107221932015207
5.42042042042042,0.898172215261577,0.0106394660810005
5.43543543543544,0.898593301083928,0.0105617558616002
5.45045045045045,0.898816322763485,0.0105208362504129
5.46546546546547,0.899039344443042,0.0104799166392256
5.48048048048048,0.899443561491555,0.0104061611770892
5.4954954954955,0.899887553133253,0.0103251978452324
5.51051051051051,0.900179890032852,0.0102720598489829
5.52552552552553,0.900400859994993,0.0102320161283134
5.54054054054054,0.900664153727592,0.0101843979003141
5.55555555555556,0.901104039743827,0.0101051756934557
5.57057057057057,0.9015100436992,0.0100320935237667
5.58558558558559,0.901728959753295,0.00999291503757791
5.6006006006006,0.901947875807389,0.00995373655138908
5.61561561561562,0.902270884992208,0.00989616193303467
5.63063063063063,0.902706661735312,0.00981865817150087
5.64564564564565,0.903027142689926,0.00976178841269319
5.66066066066066,0.903244003378935,0.00972346313734822
5.67567567567568,0.903460864067944,0.00968513786200326
5.69069069069069,0.903825222697882,0.00962107319479787
5.70570570570571,0.904256886213486,0.00954526336819988
5.72072072072072,0.904512169702028,0.00950062476554913
5.73573573573574,0.904726972528623,0.0094631402142961
5.75075075075075,0.904941775355217,0.00942565566304308
5.76576576576577,0.905326772348371,0.00935884670803667
5.78078078078078,0.905750021826634,0.00928545634311698
5.7957957957958,0.905962764534834,0.00924880083842526
5.81081081081081,0.906175507243034,0.00921214533373354
5.82582582582583,0.906388249951234,0.00917548982904181
5.84084084084084,0.906770941390873,0.00910992523179301
5.85585585585586,0.907165998650231,0.00904231940968089
5.87087087087087,0.907376678895815,0.00900648169163493
5.88588588588589,0.9075873591414,0.00897064397358896
5.9009009009009,0.907798039386984,0.008934806255543
5.91591591591592,0.908163094239895,0.00887304419873981
5.93093093093093,0.908552893585322,0.0088071908710078
5.94594594594595,0.908761507919546,0.00877215798079533
5.96096096096096,0.908970122253771,0.00873712509058285
5.97597597597598,0.909178736587996,0.00870209220037038
5.99099099099099,0.909512655320078,0.00864628590563378
6.00600600600601,0.909912516980548,0.00857958021844766
6.02102102102102,0.910119062691304,0.00854533834285844
6.03603603603604,0.910325608402059,0.00851109646726922
6.05105105105105,0.910532154112815,0.00847685459168
6.06606606606607,0.910816399277031,0.00842989675114349
6.08108108108108,0.911227417233735,0.00836219180990351
6.0960960960961,0.91144428222233,0.0083266742317174
6.11111111111111,0.911648754468279,0.00829321116606665
6.12612612612613,0.911853226714227,0.00825974810041589
6.14114114114114,0.912076589121028,0.00822323322418815
6.15615615615616,0.91248345594753,0.00815707218806974
6.17117117117117,0.912744465905255,0.00811478147211553
6.18618618618619,0.912946860485809,0.00808208350164787
6.2012012012012,0.913149255066362,0.00804938553118021
6.21621621621622,0.913351649646915,0.00801668756071255
6.23123123123123,0.913699604616661,0.00796077552005387
6.24624624624625,0.91401595663837,0.00791008271549964
6.26126126126126,0.914216269100563,0.00787813674734687
6.27627627627628,0.914416581562755,0.0078461907791941
6.29129129129129,0.914616894024947,0.00781424481104132
6.30630630630631,0.914874031614171,0.00777335288276153
6.32132132132132,0.915260552515952,0.00771211683504553
6.33633633633634,0.915458779703273,0.00768090999739313
6.35135135135135,0.915657006890593,0.00764970315974073
6.36636636636637,0.915855234077914,0.00761849632208833
6.38138138138138,0.916053461265234,0.00758728948443594
6.3963963963964,0.916403368441784,0.00753251101372225
6.41141141141141,0.916674832690074,0.00749017185542129
6.42642642642643,0.916870970607181,0.00745969129542824
6.44144144144144,0.917067108524288,0.0074292107354352
6.45645645645646,0.917263246441395,0.00739873017544215
6.47147147147147,0.917496899609281,0.00736249455405706
6.48648648648649,0.917866160549146,0.00730549769487222
6.5015015015015,0.918060204949728,0.00727573013594785
6.51651651651652,0.91825424935031,0.00724596257702347
6.53153153153153,0.918448293750892,0.00721619501809909
6.54654654654655,0.918642338151474,0.00718642745917471
6.56156156156156,0.918941312372076,0.00714076968719901
6.57657657657658,0.919225104847737,0.00709761224640937
6.59159159159159,0.919417049640455,0.00706854478351061
6.60660660660661,0.919608994433174,0.00703947732061185
6.62162162162162,0.919800939225892,0.00701040985771308
6.63663663663664,0.919992884018611,0.00698134239481432
6.65165165165165,0.920343030760015,0.00692862438321636
6.66666666666667,0.920555906473564,0.00689675562922948
6.68168168168168,0.920745748811987,0.00686837497079044
6.6966966966967,0.92093559115041,0.00683999431235141
6.71171171171171,0.921125433488832,0.00681161365391237
6.72672672672673,0.921329043128505,0.00678120112369683
6.74174174174174,0.921674981003327,0.00672984323259074
6.75675675675676,0.921862716929464,0.00670213589018383
6.77177177177177,0.922050452855601,0.00667442854777693
6.78678678678679,0.922238188781738,0.00664672120537003
6.8018018018018,0.922425924707874,0.00661901386296313
6.81681681681682,0.922660686200611,0.00658445450276234
6.83183183183183,0.922957703420033,0.00654096737427417
6.84684684684685,0.923143330656614,0.0065139199356141
6.86186186186186,0.923328957893195,0.00648687249695403
6.87687687687688,0.923514585129775,0.00645982505829396
6.89189189189189,0.923700212366356,0.00643277761963388
6.90690690690691,0.923953128768238,0.00639605034113313
6.92192192192192,0.924213370598058,0.00635847116995178
6.93693693693694,0.924396886503424,0.00633207160674992
6.95195195195195,0.924580402408791,0.00630567204354806
6.96696696696697,0.924763918314157,0.00627927248034621
6.98198198198198,0.924947434219523,0.00625287291714435
6.996996996997,0.925209557499657,0.00621530842391298
7.01201201201201,0.925446013905346,0.00618162333180741
7.02702702702703,0.925627415539424,0.00615585810866239
7.04204204204204,0.925808817173503,0.00613009288551738
7.05705705705706,0.925990218807581,0.00610432766237236
7.07207207207207,0.92617162044166,0.00607856243922734
7.08708708708709,0.926435492628502,0.00604123088161639
7.1021021021021,0.926657103486811,0.00601007479085516
7.11711711711712,0.926836387297168,0.00598493058549443
7.13213213213213,0.927015671107525,0.0059597863801337
7.14714714714715,0.927194954917883,0.00593464217477298
7.16216216216216,0.92737423872824,0.00590949796941225
7.17717717717718,0.927632655717561,0.00587339424509794
7.19219219219219,0.927846871538538,0.00584366153952681
7.20720720720721,0.928024035372041,0.00581912530306357
7.22222222222222,0.928201199205544,0.00579458906660032
7.23723723723724,0.928378363039046,0.00577005283013708
7.25225225225225,0.928555526872549,0.00574551659367383
7.26726726726727,0.928802708410258,0.00571140374792167
7.28228228228228,0.929016728714145,0.00568206425267746
7.2972972972973,0.929191772974661,0.00565812272945517
7.31231231231231,0.929366817235177,0.00563418120623288
7.32732732732733,0.929541861495693,0.00561023968301059
7.34234234234234,0.929716905756209,0.0055862981597883
7.35735735735736,0.929948438024719,0.00555472567352706
7.37237237237237,0.930168038967641,0.00552498117639891
7.38738738738739,0.930340961441091,0.00550162108546338
7.4024024024024,0.930513883914542,0.00547826099452784
7.41741741741742,0.930686806387992,0.0054549009035923
7.43243243243243,0.930859728861443,0.00543154081265676
7.44744744744745,0.931069088706529,0.00540331869910754
7.46246246246246,0.931298682527045,0.0053725855371878
7.47747747747748,0.931469482706588,0.00534979480618614
7.49249249249249,0.931640282886132,0.00532700407518449
7.50750750750751,0.931811083065675,0.00530421334418283
7.52252252252252,0.931981883245218,0.00528142261318118
7.53753753753754,0.932166177730301,0.00525685313242423
7.55255255255255,0.932412285964285,0.00522428696242903
7.56756756756757,0.932580964783542,0.00520205259048791
7.58258258258258,0.932749643602799,0.00517981821854679
7.5975975975976,0.932918322422056,0.00515758384660567
7.61261261261261,0.933087001241313,0.00513534947466456
7.62762762762763,0.93325568006057,0.00511311510272344
7.64264264264264,0.933504540206681,0.00508055036652302
7.65765765765766,0.933671097879437,0.00505886084282491
7.67267267267267,0.933837655552193,0.00503717131912681
7.68768768768769,0.93400421322495,0.0050154817954287
7.7027027027027,0.934170770897706,0.0049937922717306
7.71771771771772,0.934337328570462,0.00497210274803249
7.73273273273273,0.934583418185517,0.00494024052476502
7.74774774774775,0.934747856240066,0.00491908276305355
7.76276276276276,0.934912294294616,0.00489792500134208
7.77777777777778,0.935076732349165,0.00487676723963061
7.79279279279279,0.935241170403715,0.00485560947791915
7.80780780780781,0.935405608458264,0.00483445171620768
7.82282282282282,0.935645682536502,0.00480369054035865
7.83783783783784,0.935808001869703,0.00478305240940576
7.85285285285285,0.935970321202905,0.00476241427845287
7.86786786786787,0.936132640536106,0.00474177614749998
7.88288288288288,0.936294959869307,0.00472113801654709
7.8978978978979,0.936457279202508,0.0047004998855942
7.91291291291291,0.936675136075506,0.00467288270633488
7.92792792792793,0.936859147352761,0.00464972391034707
7.94294294294294,0.937019351794481,0.00462959204023235
7.95795795795796,0.937179556236201,0.00460946017011763
7.97297297297297,0.93733976067792,0.00458932830000292
7.98798798798799,0.93749996511964,0.0045691964298882
8.003003003003,0.937683356711596,0.00454618447966962
8.01801801801802,0.937892716339108,0.00452010537143388
8.03303303303303,0.938050810545269,0.00450046846163485
8.04804804804805,0.93820890475143,0.00448083155183582
8.06306306306306,0.938366998957592,0.00446119464203679
8.07807807807808,0.938525093163753,0.00444155773223776
8.09309309309309,0.938683187369915,0.00442192082243873
8.10810810810811,0.938910984957042,0.00439383325447135
8.12312312312312,0.939066972742674,0.00437467999568005
8.13813813813814,0.939222960528306,0.00435552673688876
8.15315315315315,0.939378948313939,0.00433637347809746
8.16816816816817,0.939534936099571,0.00431722021930616
8.18318318318318,0.939690923885203,0.00429806696051486
8.1981981981982,0.939918164156975,0.00427032134378281
8.21321321321321,0.940072049469214,0.00425163967066675
8.22822822822823,0.940225934781452,0.0042329579975507
8.24324324324324,0.94037982009369,0.00421427632443465
8.25825825825826,0.940533705405929,0.0041955946513186
8.27327327327327,0.940687590718167,0.00417691297820255
8.28828828828829,0.940913182628583,0.00414963719781018
8.3033033033033,0.941064970811905,0.00413141580493848
8.31831831831832,0.941216758995226,0.00411319441206677
8.33333333333333,0.941368547178547,0.00409497301919507
8.34834834834835,0.941520335361869,0.00407675162632336
8.36336336336336,0.94167212354519,0.00405853023345166
8.37837837837838,0.941870816937017,0.00403474059997672
8.39339339339339,0.942039740914193,0.00401466157623104
8.40840840840841,0.942189438388148,0.00399689059558245
8.42342342342342,0.942339135862103,0.00397911961493385
8.43843843843844,0.942488833336058,0.00396134863428525
8.45345345345345,0.942638530810013,0.00394357765363666
