"eta","alpha","beta"
1.0960960960961,0.353557458699495,0.286523163296961
1.11111111111111,0.361805400447687,0.279050177892856
1.12612612612613,0.370135923563756,0.271598064840699
1.14114114114114,0.378450416522721,0.264256923889937
1.15615615615616,0.386661650171879,0.257098425917824
1.17117117117117,0.394723371706544,0.250157086191529
1.18618618618619,0.402622388608117,0.24344220406186
1.2012012012012,0.41025605305111,0.237033756076244
1.21621621621622,0.417649595547713,0.230902642477168
1.23123123123123,0.424762986987236,0.225076271645811
1.24624624624625,0.431620609331997,0.219526843395819
1.26126126126126,0.43818743043863,0.214276798752362
1.27627627627628,0.444566057819215,0.209238381764123
1.29129129129129,0.450716534569629,0.204437319315985
1.30630630630631,0.456621850323623,0.19988068756777
1.32132132132132,0.462328720957702,0.195528620615148
1.33633633633634,0.467858864015474,0.191359815715687
1.35135135135135,0.473171145561621,0.187399382203274
1.36636636636637,0.478372662238875,0.183565894058944
1.38138138138138,0.48338509811033,0.179910803203794
1.3963963963964,0.488318500032044,0.176353033047802
1.41141141141141,0.493062845288014,0.172969054765127
1.42642642642643,0.497672481266629,0.169714919742411
1.44144144144144,0.502244235338191,0.166522553772298
1.45645645645646,0.506628475079605,0.163493006721818
1.47147147147147,0.510926191052083,0.160552099113587
1.48648648648649,0.515151985233762,0.157692385175869
1.5015015015015,0.519285475127924,0.15492235777714
1.51651651651652,0.523308329638214,0.152252814598411
1.53153153153153,0.527202217884454,0.149694632638573
1.54654654654655,0.531078987708199,0.14717230220948
1.56156156156156,0.534867564968344,0.1447320237074
1.57657657657658,0.538550093227775,0.14238309955722
1.59159159159159,0.542173387924701,0.140093271824463
1.60660660660661,0.545737673720699,0.13786154058895
1.62162162162162,0.54919709052932,0.135716249767863
1.63663663663664,0.552570552367939,0.133643790762414
1.65165165165165,0.555886041936152,0.131625274091111
1.66666666666667,0.559146855445531,0.129657850008836
1.68168168168168,0.562350170619367,0.127742492120177
1.6966966966967,0.565493257813086,0.125879863439576
1.71171171171171,0.568573370527303,0.124070707389671
1.72672672672673,0.571590780078125,0.122314018899511
1.74174174174174,0.574539773134821,0.120612138068401
1.75675675675676,0.577420653221192,0.118963960795969
1.77177177177177,0.580239820008951,0.117364663022295
1.78678678678679,0.582997598339803,0.115813079552319
1.8018018018018,0.585691182178642,0.114310202986393
1.81681681681682,0.588383209994727,0.112821690465836
1.83183183183183,0.591011436852184,0.111380461486489
1.84684684684685,0.593576194628665,0.109985328081913
1.86186186186186,0.596071835180761,0.108638428829621
1.87687687687688,0.598498711286997,0.107338513378245
1.89189189189189,0.600954490833825,0.106034309501354
1.90690690690691,0.603383051248515,0.104754922655152
1.92192192192192,0.605749226730299,0.103517751344437
1.93693693693694,0.608011849447713,0.102343590167437
1.95195195195195,0.610262117643458,0.101186174636293
1.96696696696697,0.612497639872372,0.100045060586589
1.98198198198198,0.614668778806884,0.0989442874385713
1.996996996997,0.616822623999953,0.0978599086862666
2.01201201201201,0.618973028039363,0.0967873904895554
2.02702702702703,0.621006639088831,0.0957801102482269
2.04204204204204,0.623008900188409,0.0947943677684758
2.05705705705706,0.625136932534999,0.0937555585095734
2.07207207207207,0.627060770746723,0.092823714517887
2.08708708708709,0.628959285513738,0.0919098526735665
2.1021021021021,0.630977668484983,0.0909458362000731
2.11711711711712,0.632830884363539,0.0900666562220765
2.13213213213213,0.634681723405723,0.0891953963037093
2.14714714714715,0.636585723180615,0.0883049120187767
2.16216216216216,0.638325428522582,0.0874962589915699
2.17717717717718,0.64016960562054,0.0866469167136335
2.19219219219219,0.641954539598859,0.0858286015057303
2.20720720720721,0.64368784825954,0.08504074483919
2.22222222222222,0.64541640694574,0.0842601433023685
2.23723723723724,0.647146483456,0.0834826054454149
2.25225225225225,0.64881603627282,0.0827399822107299
2.26726726726727,0.650430140898438,0.082024052331933
2.28228228228228,0.652153673772188,0.0812669730589991
2.2972972972973,0.653712205361355,0.0805857004961493
2.31231231231231,0.655432418992995,0.0798387553775147
2.32732732732733,0.656935619040738,0.0791911697003966
2.34234234234234,0.658583602489652,0.078484367730571
2.35735735735736,0.660100611438297,0.0778393580581441
2.37237237237237,0.661650814505617,0.0771829446928472
2.38738738738739,0.663210253456904,0.0765279938945468
2.4024024024024,0.664674441003658,0.075915908940289
2.41741741741742,0.666261904234091,0.0752572308954529
2.43243243243243,0.667651777547794,0.0746836227081964
2.44744744744745,0.669258601815738,0.0740249041283049
2.46246246246246,0.670588642349232,0.073482940088618
2.47747747747748,0.672203388137914,0.0728288385410206
2.49249249249249,0.673485152164944,0.0723131095056947
2.50750750750751,0.675073767055041,0.0716773206793818
2.52252252252252,0.676344261363875,0.0711722284320886
2.53753753753754,0.677898350682071,0.0705576751084951
2.55255255255255,0.679166050362306,0.0700596315582692
2.56756756756757,0.68069137183531,0.0694635310164158
2.58258258258258,0.681956223300327,0.0689724529686514
2.5975975975976,0.683452903908534,0.0683942436129438
2.61261261261261,0.684714850369823,0.0679100468928509
2.62762762762763,0.686185792021158,0.0673481753351756
2.64264264264264,0.687444776764793,0.0668707717441708
2.65765765765766,0.688890061218845,0.0663248094222966
2.67267267267267,0.690146021798757,0.0658541058936413
2.68768768768769,0.691574105763777,0.0653204914921051
2.7027027027027,0.692826975131146,0.0648563891947409
2.71771771771772,0.694215574376657,0.064343159664813
2.73273273273273,0.695487610292379,0.0638771898937086
2.74774774774775,0.696828484890167,0.0633869636750523
2.76276276276276,0.698133426759305,0.0629141041033762
2.77777777777778,0.699423982359315,0.0624473036042762
2.79279279279279,0.700764348978039,0.0619668085630412
2.80780780780781,0.702007514268898,0.0615219022542696
2.82282282282282,0.703385815262606,0.0610330154599161
2.83783783783784,0.704625593802319,0.0605942997654715
2.85285285285285,0.706000426589094,0.0601115472458703
2.86786786786787,0.707236733660674,0.0596789142245975
2.88288288288288,0.708610775464436,0.0592012231388933
2.8978978978979,0.709843522708123,0.0587745630965246
2.91291291291291,0.711222122038476,0.0583000166426935
2.92792792792793,0.712451216056005,0.0578792185171088
2.94294294294294,0.71383692785917,0.0574069209543298
2.95795795795796,0.715062274578947,0.0569918715295261
2.97297297297297,0.716460352760334,0.0565200226726017
2.98798798798799,0.717681851874047,0.0561106066599764
3.003003003003,0.719097437202027,0.0556375474200063
3.01801801801802,0.720314987480597,0.0552336484307674
3.03303303303303,0.721723349012689,0.0547677158344154
3.04804804804805,0.722961274262146,0.0543610314001649
3.06306306306306,0.724367583172426,0.0539004548775386
3.07807807807808,0.725628322015566,0.0534901935952664
3.09309309309309,0.727043104497751,0.0530314589992803
3.10810810810811,0.728315574512117,0.0526212864005392
3.12312312312312,0.729751890256148,0.0521601699225846
3.13813813813814,0.731030487802866,0.0517518523033555
3.15315315315315,0.732501237310497,0.0512842843918122
3.16816816816817,0.733772374304519,0.0508821008627659
3.18318318318318,0.735292925855345,0.0504033431043881
3.1981981981982,0.736545823081544,0.050010550896338
3.21321321321321,0.738131335141548,0.049516039443324
3.22822822822823,0.739441597998921,0.0491094550871075
3.24324324324324,0.741015401004555,0.0486228072087639
3.25825825825826,0.742390010887068,0.0482005157322003
3.27327327327327,0.743901869772887,0.0477371004997786
3.28828828828829,0.745395053802516,0.0472825900243301
3.3033033033033,0.746899168886683,0.0468258935015708
3.31831831831832,0.748458022062425,0.0463553326378668
3.33333333333333,0.750025745948032,0.04588412214545
3.34834834834835,0.751600510301746,0.0454124264916815
3.36336336336336,0.753212718152899,0.0449324916021626
3.37837837837838,0.754921414202925,0.0444255240904589
3.39339339339339,0.756514135751649,0.0439553020976948
3.40840840840841,0.758231968034139,0.0434502849365569
3.42342342342342,0.760050805679373,0.0429178992210944
3.43843843843844,0.761765911612018,0.0424184240979436
3.45345345345345,0.763571935651924,0.0418942654845359
3.46846846846847,0.765458970901717,0.0413489935825747
3.48348348348348,0.767344062847561,0.0408071613462471
3.4984984984985,0.769316677638908,0.0402423077571537
3.51351351351351,0.771372650516751,0.0396559843725248
3.52852852852853,0.7734202789814,0.0390748048339746
3.54354354354354,0.77552401418354,0.0384801978207658
3.55855855855856,0.777717213567259,0.0378628080099747
3.57357357357357,0.779988232974465,0.0372261570404126
3.58858858858859,0.782330385096445,0.0365723111046489
3.6036036036036,0.784719911332311,0.0359080936345081
3.61861861861862,0.78714596008719,0.0352365398692591
3.63363363363363,0.789633880973266,0.0345505869122718
3.64864864864865,0.792222630543855,0.0338398738187569
3.66366366366366,0.794847895382289,0.0331220087459497
3.67867867867868,0.797501346364508,0.0323992956676521
3.69369369369369,0.800167961216859,0.0316758339998186
3.70870870870871,0.802809668350697,0.0309619953380741
3.72372372372372,0.805419662540971,0.0302594980202155
3.73873873873874,0.808024260659351,0.0295612558373555
3.75375375375375,0.810575250370481,0.0288800116149489
3.76876876876877,0.813060203437661,0.028218938246969
3.78378378378378,0.815466897493014,0.0275811475841739
3.7987987987988,0.817748426662867,0.0269789359867102
3.81381381381381,0.819924773968169,0.0264067129269975
3.82882882882883,0.822041652680366,0.0258523881288677
3.84384384384384,0.824063159418412,0.0253251042613011
3.85885885885886,0.825978813888901,0.0248273524068299
3.87387387387387,0.827786764207457,0.024359343302947
3.88888888888889,0.829487169159314,0.0239207686906399
3.9039039039039,0.831181504240196,0.0234856937582429
3.91891891891892,0.832767152557747,0.0230800101192726
3.93393393393393,0.834240690500408,0.022704236880765
3.94894894894895,0.835740120278688,0.0223236703247763
3.96396396396396,0.837084905375177,0.0219836532283927
3.97897897897898,0.838373080600163,0.0216590126154799
3.99399399399399,0.83969193938176,0.0213280298972672
4.00900900900901,0.840866314814068,0.0210341205167751
4.02402402402402,0.842067627736947,0.0207351450707726
4.03903903903904,0.84316296119955,0.0204630951226616
4.05405405405405,0.844313910455421,0.0201786206215144
4.06906906906907,0.845291622947963,0.0199377348141959
4.08408408408408,0.846401037056246,0.019665432954953
4.0990990990991,0.847289335429205,0.0194482194583853
4.11411411411411,0.84832155565912,0.0191968126959337
4.12912912912913,0.849164756968034,0.0189919743004409
4.14414414414414,0.850138366239127,0.0187566756715394
4.15915915915916,0.850973633528648,0.0185552775317288
4.17417417417417,0.851850272436797,0.0183448944096233
4.18918918918919,0.852677647156068,0.0181469509165136
4.2042042042042,0.853456264899108,0.0179612365496091
4.21921921921922,0.854275792800495,0.0177667599959778
4.23423423423423,0.855012584631786,0.0175920782372249
4.24924924924925,0.85576892829973,0.0174139967123631
4.26426426426426,0.856573371316118,0.0172247261126541
4.27927927927928,0.857156165239391,0.0170883296079606
4.29429429429429,0.857960142168032,0.0169008142352682
4.30930930930931,0.85859275761071,0.0167536215028139
4.32432432432432,0.859234817496022,0.0166048992811145
4.33933933933934,0.859997150606593,0.0164287891290024
4.35435435435435,0.860525442125896,0.0163072670300678
4.36936936936937,0.861194317923719,0.0161538761260702
4.38438438438438,0.86185024089632,0.016004009042263
4.3993993993994,0.862373454065699,0.0158848132792551
4.41441441441441,0.863032457956226,0.0157351479772455
4.42942942942943,0.863617223913863,0.0156030326539816
4.44444444444444,0.864135395653576,0.0154861627932428
4.45945945945946,0.864750595423598,0.0153477492218724
4.47447447447447,0.865296739387815,0.0152257262927411
4.48948948948949,0.865809906792873,0.0151111787623282
4.5045045045045,0.866350046148614,0.0149907071799248
4.51951951951952,0.866894341375786,0.0148703757194577
4.53453453453453,0.867402540335311,0.0147581437567001
4.54954954954955,0.867910739294836,0.0146459117939424
4.56456456456456,0.868408743549354,0.0145367770471443
4.57957957957958,0.868912011848068,0.0144268538852853
4.59459459459459,0.869415280146782,0.0143169307234262
4.60960960960961,0.869840351799444,0.0142243457657407
4.62462462462462,0.870338727939386,0.0141167217641371
4.63963963963964,0.870837104079329,0.0140090977625335
4.65465465465465,0.87133047209405,0.0139025614644189
4.66966966966967,0.87168321176671,0.0138270941903547
4.68468468468468,0.872176735849752,0.0137217574407578
4.6996996996997,0.872670259932793,0.0136164206911609
4.71471471471471,0.87304806473902,0.0135359287275702
4.72972972972973,0.873431407835999,0.013454951746178
4.74474474474474,0.873920118909843,0.0133518907785289
4.75975975975976,0.874408829983688,0.0132488298108798
4.77477477477477,0.874710919862376,0.0131853632642857
4.78978978978979,0.875092122704878,0.0131058264299762
4.8048048048048,0.875576057434124,0.0130050253805214
4.81981981981982,0.876059992163369,0.0129042243310667
4.83483483483483,0.876325085709892,0.0128492900222994
4.84984984984985,0.876665999703335,0.0127789893187662
4.86486486486486,0.877145196929292,0.0126804306019323
4.87987987987988,0.877624394155249,0.0125818718850983
4.89489489489489,0.877885286121877,0.0125284996254479
4.90990990990991,0.878148887446961,0.0124747002452082
4.92492492492492,0.878623387675999,0.0123783670233806
4.93993993993994,0.879097887905038,0.012282033801553
4.95495495495495,0.879392778878053,0.0122224035165414
4.96996996996997,0.879628859740689,0.0121747910073012
4.98498498498498,0.880014547807334,0.0120974086403396
5,0.880484389926234,0.0120032807284097
5.01501501501502,0.880850356465575,0.0119301023205453
5.03003003003003,0.88108411772184,0.0118835869178555
5.04504504504505,0.881320965122263,0.0118364657802871
5.06006006006006,0.881786187190365,0.0117445202617089
5.07507507507508,0.882251409258467,0.0116525747431307
5.09009009009009,0.882489103703805,0.0116059042165039
5.10510510510511,0.882720564515642,0.0115604741006155
5.12012012012012,0.883005500009759,0.0115046941431369
5.13513513513514,0.883466138031366,0.0114149075632904
5.15015015015015,0.883846536304869,0.0113408700902852
5.16516516516517,0.884075713514639,0.0112965136263271
5.18018018018018,0.884304890724408,0.011252157162369
5.1951951951952,0.884599115936607,0.0111953892901328
5.21021021021021,0.88505520478276,0.0111077372159024
5.22522522522523,0.885381426543376,0.0110452204712482
5.24024024024024,0.885608338179758,0.0110019248609759
5.25525525525526,0.885835249816141,0.0109586292507036
5.27027027027027,0.886101103447535,0.0109080106199896
5.28528528528529,0.886552680439753,0.0108224668148609
5.3003003003003,0.886863572217414,0.010763766288101
5.31531531531532,0.88708823757325,0.0107215180932446
5.33033033033033,0.887312902929085,0.0106792698983882
5.34534534534535,0.887537568284921,0.0106370217035318
5.36036036036036,0.887960943379409,0.0105579549945921
5.37537537537538,0.888294214562899,0.0104958977972255
5.39039039039039,0.88851665083751,0.0104546830426548
5.40540540540541,0.888739087112121,0.010413468288084
5.42042042042042,0.888961523386732,0.0103722535335132
5.43543543543544,0.889280859756206,0.0103133525673517
5.45045045045045,0.889673104630232,0.0102412838883834
5.46546546546547,0.889893332118559,0.0102010879529498
5.48048048048048,0.890113559606885,0.0101608920175162
5.4954954954955,0.890333787095212,0.0101206960820826
5.51051051051051,0.890554014583538,0.010080500146649
5.52552552552553,0.890953030674049,0.0100081670892085
5.54054054054054,0.891220983785448,0.00995986439830665
5.55555555555556,0.89143901866616,0.00992067278610305
5.57057057057057,0.891657053546872,0.00988148117389946
5.58558558558559,0.891875088427584,0.00984228956169587
5.6006006006006,0.892098879557932,0.00980207919276415
5.61561561561562,0.89249934178496,0.00973069358379373
5.63063063063063,0.892715201146318,0.00969249020648903
5.64564564564565,0.892931060507676,0.00965428682918433
5.66066066066066,0.893146919869035,0.00961608345187963
5.67567567567568,0.893362779230393,0.00957788007457492
5.69069069069069,0.893590036007081,0.00953769106070221
5.70570570570571,0.893941887535763,0.00947601021357702
5.72072072072072,0.894155589073176,0.00943877952792684
5.73573573573574,0.894369290610589,0.00940154884227666
5.75075075075075,0.894582992148002,0.00936431815662647
5.76576576576577,0.894796693685415,0.00932708747097629
5.78078078078078,0.895010395222828,0.00928985678532611
5.7957957957958,0.895334689678124,0.00923389118043644
5.81081081081081,0.895546248998214,0.00919761659902305
5.82582582582583,0.895757808318304,0.00916134201760966
5.84084084084084,0.895969367638394,0.00912506743619628
5.85585585585586,0.896180926958484,0.00908879285478289
5.87087087087087,0.896392486278574,0.0090525182733695
5.88588588588589,0.89667472809797,0.00900446188622446
5.9009009009009,0.896884160708643,0.00896912745017852
5.91591591591592,0.897093593319316,0.00893379301413257
5.93093093093093,0.89730302592999,0.00889845857808663
5.94594594594595,0.897512458540663,0.00886312414204068
5.96096096096096,0.897721891151336,0.00882778970599473
5.97597597597598,0.8979479096156,0.008789702334039
5.99099099099099,0.898171987394336,0.00875246388028291
6.00600600600601,0.898379310564218,0.00871805218141051
6.02102102102102,0.8985866337341,0.0086836404825381
6.03603603603604,0.898793956903982,0.0086492287836657
6.05105105105105,0.899001280073864,0.00861481708479329
6.06606606606607,0.899208603243746,0.00858040538592089
6.08108108108108,0.899413692835457,0.00854659116237539
6.0960960960961,0.899618922340491,0.0085130845389155
6.11111111111111,0.899824151845526,0.00847957791545562
6.12612612612613,0.90002938135056,0.00844607129199574
6.14114114114114,0.900234610855595,0.00841256466853585
6.15615615615616,0.900439840360629,0.00837905804507597
6.17117117117117,0.900645069865663,0.00834555142161608
6.18618618618619,0.900808131822738,0.00831922561772118
6.2012012012012,0.901011284203784,0.00828660694772983
6.21621621621622,0.901214436584831,0.00825398827773848
6.23123123123123,0.901417588965878,0.00822136960774713
6.24624624624625,0.901620741346925,0.00818875093775577
6.26126126126126,0.901823893727972,0.00815613226776442
6.27627627627628,0.902027046109018,0.00812351359777307
6.29129129129129,0.902154663615208,0.00810329581543478
6.30630630630631,0.902355752176901,0.00807154696515968
6.32132132132132,0.902556840738594,0.00803979811488457
6.33633633633634,0.902757929300286,0.00800804926460947
6.35135135135135,0.902959017861979,0.00797630041433436
6.36636636636637,0.903160106423672,0.00794455156405926
6.38138138138138,0.903361194985364,0.00791280271378416
6.3963963963964,0.903451754044163,0.00789865983300341
6.41141141141141,0.903650793438235,0.00786776302140091
6.42642642642643,0.903849832832307,0.0078368662097984
6.44144144144144,0.904048872226379,0.0078059693981959
6.45645645645646,0.904247911620451,0.0077750725865934
6.47147147147147,0.904446951014523,0.0077441757749909
6.48648648648649,0.904645990408595,0.00771327896338839
6.5015015015015,0.904720298449049,0.00770174415372346
6.51651651651652,0.904894978066203,0.00767508867519808
6.53153153153153,0.90509198515322,0.00764502610543262
6.54654654654655,0.905288992240236,0.00761496353566715
6.56156156156156,0.905485999327252,0.00758490096590169
6.57657657657658,0.905683006414269,0.00755483839613622
6.59159159159159,0.905880013501285,0.00752477582637076
6.60660660660661,0.906033679029158,0.0075013270219537
6.62162162162162,0.906093475479739,0.00749235813394805
6.63663663663664,0.906288463905549,0.00746311176001659
6.65165165165165,0.906483452331359,0.00743386538608513
6.66666666666667,0.906678440757169,0.00740461901215367
6.68168168168168,0.906873429182978,0.00737537263822221
6.6966966966967,0.907068417608788,0.00734612626429075
6.71171171171171,0.907263406034598,0.0073168798903593
6.72672672672673,0.907333601867889,0.00730635119574397
6.74174174174174,0.907435240912145,0.00729136879526718
6.75675675675676,0.907628226439214,0.00726292119942516
6.77177177177177,0.907821211966283,0.00723447360358315
6.78678678678679,0.908014197493351,0.00720602600774114
6.8018018018018,0.90820718302042,0.00717757841189913
6.81681681681682,0.908400168547489,0.00714913081605711
6.83183183183183,0.908593154074557,0.0071206832202151
6.84684684684685,0.908620172048347,0.00711670055679722
6.86186186186186,0.9087271304285,0.00710120720867387
6.87687687687688,0.908918127535916,0.00707354051559647
6.89189189189189,0.909109124643332,0.00704587382251906
6.90690690690691,0.909300121750748,0.00701820712944166
6.92192192192192,0.909491118858165,0.00699054043636425
6.93693693693694,0.909682115965581,0.00696287374328684
6.95195195195195,0.909873113072997,0.00693520705020944
6.96696696696697,0.909893486097788,0.00693225593628118
6.98198198198198,0.909966574869955,0.00692185361842201
6.996996996997,0.910155597556594,0.0068949510722345
7.01201201201201,0.910344620243233,0.00686804852604699
7.02702702702703,0.910533642929873,0.00684114597985947
7.04204204204204,0.910722665616512,0.00681424343367196
7.05705705705706,0.910911688303151,0.00678734088748445
7.07207207207207,0.91110071098979,0.00676043834129693
7.08708708708709,0.911153637342049,0.00675290562836443
7.1021021021021,0.911164861035649,0.0067513361615176
7.11711711711712,0.911351922595649,0.00672517838073715
7.13213213213213,0.911538984155648,0.0066990205999567
7.14714714714715,0.911726045715648,0.00667286281917625
7.16216216216216,0.911913107275648,0.0066467050383958
7.17717717717718,0.912100168835648,0.00662054725761536
7.19219219219219,0.912287230395647,0.00659438947683491
7.20720720720721,0.912400714408714,0.00657852042316143
7.22222222222222,0.912400714408714,0.00657852042316143
7.23723723723724,0.912501910550867,0.00656461811298517
7.25225225225225,0.91268702544505,0.00653918705778469
7.26726726726727,0.912872140339233,0.00651375600258421
7.28228228228228,0.913057255233416,0.00648832494738373
7.2972972972973,0.913242370127598,0.00646289389218326
7.31231231231231,0.913427485021781,0.00643746283698278
7.32732732732733,0.913612599915964,0.0064120317817823
7.34234234234234,0.913634813703266,0.00640898005515824
7.35735735735736,0.913634813703266,0.00640898005515824
7.37237237237237,0.913792351479101,0.00638771842647677
7.38738738738739,0.913975534939374,0.00636299560242856
7.4024024024024,0.914158718399647,0.00633827277838034
7.41741741741742,0.91434190185992,0.00631354995433212
7.43243243243243,0.914525085320193,0.00628882713028391
7.44744744744745,0.914708268780466,0.00626410430623569
7.46246246246246,0.914856036771753,0.00624416122817013
7.47747747747748,0.914856036771753,0.00624416122817013
7.49249249249249,0.914856036771753,0.00624416122817013
7.50750750750751,0.915031260678429,0.0062209312265882
7.52252252252252,0.915212526788783,0.00619690019046897
7.53753753753754,0.915393792899137,0.00617286915434973
7.55255255255255,0.915575059009492,0.0061488381182305
7.56756756756757,0.915756325119846,0.00612480708211127
7.58258258258258,0.915937591230201,0.00610077604599203
7.5975975975976,0.916064477507449,0.00608395432070857
7.61261261261261,0.916064477507449,0.00608395432070857
7.62762762762763,0.916064477507449,0.00608395432070857
7.64264264264264,0.916225902235916,0.00606293323876668
7.65765765765766,0.916405263045324,0.00603957648105348
7.67267267267267,0.916584623854733,0.00601621972334027
7.68768768768769,0.916763984664141,0.00599286296562707
7.7027027027027,0.916943345473549,0.00596950620791386
7.71771771771772,0.917122706282958,0.00594614945020065
7.73273273273273,0.917260216236837,0.00592824260262053
7.74774774774775,0.917260216236837,0.00592824260262053
7.76276276276276,0.917260216236837,0.00592824260262053
7.77777777777778,0.917376162963761,0.00591341188098589
7.79279279279279,0.917553632443747,0.00589071179685123
7.80780780780781,0.917731101923733,0.00586801171271658
7.82282282282282,0.917908571403718,0.00584531162858192
7.83783783783784,0.918086040883704,0.00582261154444726
7.85285285285285,0.91826351036369,0.00579991146031261
7.86786786786787,0.918440979843675,0.00577721137617795
7.88288288288288,0.918443346103408,0.00577690870838949
7.8978978978979,0.918443346103408,0.00577690870838949
7.91291291291291,0.918478464705503,0.00577249681980676
7.92792792792793,0.918654057715977,0.00575043737689307
7.94294294294294,0.918829650726451,0.00572837793397939
7.95795795795796,0.919005243736925,0.00570631849106571
7.97297297297297,0.919180836747399,0.00568425904815203
7.98798798798799,0.919356429757873,0.00566219960523835
8.003003003003,0.919532022768347,0.00564014016232467
8.01801801801802,0.919613966173235,0.00562984575563162
8.03303303303303,0.919613966173235,0.00562984575563162
8.04804804804805,0.919613966173235,0.00562984575563162
8.06306306306306,0.919718204031979,0.00561698332253679
8.07807807807808,0.919891933796554,0.00559554593404541
8.09309309309309,0.920065663561128,0.00557410854555403
8.10810810810811,0.920239393325702,0.00555267115706265
8.12312312312312,0.920413123090277,0.00553123376857127
8.13813813813814,0.920586852854851,0.00550979638007989
8.15315315315315,0.920760582619426,0.00548835899158851
8.16816816816817,0.920772164603731,0.00548692983235575
8.18318318318318,0.920772164603731,0.00548692983235575
8.1981981981982,0.920772164603731,0.00548692983235575
8.21321321321321,0.920916544173652,0.00546943064404933
8.22822822822823,0.921088424614034,0.00544859827701787
8.24324324324324,0.921260305054415,0.00542776590998641
8.25825825825826,0.921432185494798,0.00540693354295496
8.27327327327327,0.92160406593518,0.0053861011759235
8.28828828828829,0.921775946375561,0.00536526880889204
8.3033033033033,0.921918034206277,0.00534804738547937
8.31831831831832,0.921918034206277,0.00534804738547937
8.33333333333333,0.921918034206277,0.00534804738547937
8.34834834834835,0.921918034206277,0.00534804738547937
8.36336336336336,0.922067673441404,0.00533023351044504
8.37837837837838,0.922237718026775,0.00530999047063329
8.39339339339339,0.922407762612146,0.00528974743082155
8.40840840840841,0.922577807197517,0.0052695043910098
8.42342342342342,0.922747851782889,0.00524926135119806
8.43843843843844,0.92291789636826,0.00522901831138632
8.45345345345345,0.923051664775418,0.00521309378673441
