"eta","alpha","beta"
1.2012012012012,0.384179831149087,0.245046128068565
1.21621621621622,0.389276512741105,0.240827808510466
1.23123123123123,0.394356932179966,0.236674341481571
1.24624624624625,0.39942243585993,0.232582359663793
1.26126126126126,0.404471847214599,0.228551337307177
1.27627627627628,0.4095677936977,0.224532354062704
1.29129129129129,0.414602752838166,0.220608527529874
1.30630630630631,0.419592320409618,0.216764107745084
1.32132132132132,0.424590577367517,0.212956806250985
1.33633633633634,0.429585142429067,0.209195334515036
1.35135135135135,0.4344965819904,0.205537322780034
1.36636636636637,0.4393852791014,0.201937443543226
1.38138138138138,0.444241282184133,0.198399923085527
1.3963963963964,0.449049160973356,0.194934107714263
1.41141141141141,0.453791232363284,0.191554552969527
1.42642642642643,0.458445398311645,0.188270552590763
1.44144144144144,0.463131704149616,0.184999290919771
1.45645645645646,0.467635173694241,0.181888156454668
1.47147147147147,0.472154902343215,0.178798131807297
1.48648648648649,0.476572642899186,0.175807656263922
1.5015015015015,0.480890913398979,0.172914404403618
1.51651651651652,0.485206334306384,0.170051463704767
1.53153153153153,0.48934757252594,0.167331460502766
1.54654654654655,0.493488069083422,0.164637677784838
1.56156156156156,0.497515515189945,0.162044344251559
1.57657657657658,0.501485410558663,0.15951124380731
1.59159159159159,0.505338431099167,0.157075899184091
1.60660660660661,0.509142234031786,0.154694970009767
1.62162162162162,0.512928995146855,0.152346305960251
1.63663663663664,0.516574343115791,0.150107141314435
1.65165165165165,0.52015779978569,0.147925572056829
1.66666666666667,0.523696886887335,0.145789967102747
1.68168168168168,0.52715296509095,0.143723337181931
1.6966966966967,0.530511050902182,0.141733680011027
1.71171171171171,0.533821234947363,0.139789319512807
1.72672672672673,0.537089257518428,0.137886287378284
1.74174174174174,0.540317893929706,0.136022592691672
1.75675675675676,0.543495189949176,0.134204256312121
1.77177177177177,0.546576699358753,0.132456247138315
1.78678678678679,0.54960072622148,0.130755297068429
1.8018018018018,0.552593684730265,0.129086004517737
1.81681681681682,0.555540723728953,0.127456015184869
1.83183183183183,0.558441750219982,0.125864707610393
1.84684684684685,0.561299619577652,0.124309889920997
1.86186186186186,0.564111298444387,0.122792668479565
1.87687687687688,0.566879676071421,0.121310774424589
1.89189189189189,0.569601747970619,0.119865268882235
1.90690690690691,0.572277486911228,0.118455484867779
1.92192192192192,0.574906882581846,0.117080746123672
1.93693693693694,0.577492839639582,0.115738989561825
1.95195195195195,0.58009360736722,0.114400578513566
1.96696696696697,0.582659399775614,0.113090685098689
1.98198198198198,0.58514642008579,0.111830952445648
1.996996996997,0.587586975975948,0.110603785884211
2.01201201201201,0.589981145192247,0.109408473695363
2.02702702702703,0.592360862874855,0.108228979962666
2.04204204204204,0.594780919956502,0.107039078379562
2.05705705705706,0.597163124046128,0.10587612152094
2.07207207207207,0.599501689272592,0.104742549252824
2.08708708708709,0.601712553820492,0.103678858609465
2.1021021021021,0.603983685321466,0.102594427527671
2.11711711711712,0.606248687451247,0.101520496820389
2.13213213213213,0.608476005354026,0.100471367540643
2.14714714714715,0.61066575642952,0.0994465203776832
2.16216216216216,0.612822533274575,0.0984459333531136
2.17717717717718,0.614973155549398,0.0974547777931864
2.19219219219219,0.61709207063933,0.0964841613666733
2.20720720720721,0.619199292500065,0.0955248237715315
2.22222222222222,0.621316213198725,0.0945694552362693
2.23723723723724,0.623361383656816,0.0936522221099417
2.25225225225225,0.625375147953719,0.0927540916918143
2.26726726726727,0.627484444910865,0.091820020530063
2.28228228228228,0.629478701640797,0.0909438502294935
2.2972972972973,0.631421797342235,0.0900948278134442
2.31231231231231,0.633420775494213,0.0892267174751845
2.32732732732733,0.635446408692962,0.0883535024376663
2.34234234234234,0.637324705384411,0.0875490451668392
2.35735735735736,0.639236339483235,0.0867347823363412
2.37237237237237,0.641264260248113,0.0858769431091995
2.38738738738739,0.643092030061899,0.0851091861635241
2.4024024024024,0.64493903292129,0.0843373552370131
2.41741741741742,0.646918280256563,0.0835158196946379
2.43243243243243,0.648734833321154,0.0827667505582192
2.44744744744745,0.650539617167597,0.0820266242189141
2.46246246246246,0.652470259148938,0.0812400023092452
2.47747747747748,0.65425864956091,0.0805158492024765
2.49249249249249,0.656037727250887,0.0797996575337062
2.50750750750751,0.657928137993421,0.0790432924303496
2.52252252252252,0.659674510813691,0.0783487118518174
2.53753753753754,0.661441367528501,0.0776502927933308
2.55255255255255,0.663294378478575,0.0769219241695232
2.56756756756757,0.664987929038383,0.0762601269527934
2.58258258258258,0.666758554227162,0.0755726277507356
2.5975975975976,0.668576937209077,0.074870191969328
2.61261261261261,0.670209842524582,0.074243067386173
2.62762762762763,0.671997191025991,0.0735611602901946
2.64264264264264,0.673783759703358,0.0728826283523127
2.65765765765766,0.675393608703198,0.0722751812900778
2.67267267267267,0.677162492187892,0.0716116141560413
2.68768768768769,0.67889039912335,0.0709663601297637
2.7027027027027,0.680517145770388,0.0703630031972651
2.71771771771772,0.682259553579608,0.0697200303698455
2.73273273273273,0.6839132500581,0.0691127408557044
2.74774774774775,0.685580140514207,0.0685047276881305
2.76276276276276,0.68730398358223,0.0678787969552344
2.77777777777778,0.688881600550968,0.0673088891690733
2.79279279279279,0.690590202507892,0.06669581262101
2.80780780780781,0.69229542262104,0.0660863672421922
2.82282282282282,0.693859695968407,0.0655308038688619
2.83783783783784,0.695549582672788,0.0649338633533751
2.85285285285285,0.697202100129951,0.0643525599090662
2.86786786786787,0.698786790125542,0.063798837729692
2.88288288288288,0.700463079678285,0.0632157371016021
2.8978978978979,0.702037499962462,0.062670594781293
2.91291291291291,0.703672945377745,0.0621080262336894
2.92792792792793,0.705335500314914,0.0615384019244779
2.94294294294294,0.706865614112927,0.0610169802363393
2.95795795795796,0.708517771462959,0.0604572469999091
2.97297297297297,0.710166436132013,0.05990078173775
2.98798798798799,0.71168522101935,0.0593914547179197
3.003003003003,0.713325963006704,0.0588437403496803
3.01801801801802,0.714899861098715,0.0583205393555878
3.03303303303303,0.716467981912526,0.0578024981498814
3.04804804804805,0.718097201442075,0.0572664867784921
3.06306306306306,0.71959985863274,0.0567743850072462
3.07807807807808,0.721213603262515,0.0562491284176091
3.09309309309309,0.72283117512029,0.0557245441448136
3.10810810810811,0.72431243061997,0.0552468187320725
3.12312312312312,0.725921871657923,0.0547303761655142
3.13813813813814,0.727502946747651,0.0542249582170796
3.15315315315315,0.728997409187241,0.0537500530829732
3.16816816816817,0.730595072326505,0.053244533564146
3.18318318318318,0.732105813086552,0.052768492955344
3.1981981981982,0.733642411090126,0.0522871044954452
3.21321321321321,0.735225891999485,0.0517929510401145
3.22822822822823,0.736672175667509,0.0513436439660331
3.24324324324324,0.738242702952854,0.0508585106808821
3.25825825825826,0.739807270652761,0.0503768758047797
3.27327327327327,0.741239659430911,0.0499383385560077
3.28828828828829,0.742793773511971,0.0494647081307973
3.3033033033033,0.744303736063327,0.0490062087133155
3.31831831831832,0.745758199595632,0.0485670897583673
3.33333333333333,0.747291349458261,0.0481060167778371
3.34834834834835,0.748726281473909,0.0476761941400502
3.36336336336336,0.750223548077863,0.0472302566319349
3.37837837837838,0.751736003996503,0.0467813293181247
3.39339339339339,0.753134014875882,0.0463683447381174
3.40840840840841,0.754631706086381,0.0459281015358101
3.42342342342342,0.756114538625543,0.0454936010507289
3.43843843843844,0.757503649196725,0.0450889478901335
3.45345345345345,0.758972005370706,0.0446627912771041
3.46846846846847,0.760361040105292,0.044261058363622
3.48348348348348,0.761799092147156,0.04384763977805
3.4984984984985,0.763234141401438,0.0434363074245117
3.51351351351351,0.764598425719989,0.0430471313458019
3.52852852852853,0.766014864836135,0.0426449603560021
3.54354354354354,0.767410482963457,0.0422497838001679
3.55855855855856,0.768766026783257,0.0418684037464667
3.57357357357357,0.770145726175952,0.0414813574323954
3.58858858858859,0.771490100968176,0.0411057502820676
3.6036036036036,0.772847351088915,0.0407285193331314
3.61861861861862,0.774184482410449,0.0403577641978592
3.63363363363363,0.775515705977037,0.0399909384850566
3.64864864864865,0.776830858346146,0.039629602038346
3.66366366366366,0.778155539538597,0.0392670935588681
3.67867867867868,0.779442337356567,0.0389167717415558
3.69369369369369,0.780720659500303,0.0385694748151278
3.70870870870871,0.782023638347296,0.038217784108712
3.72372372372372,0.783267713174535,0.0378827682390874
3.73873873873874,0.784572886053997,0.037532942779388
3.75375375375375,0.78578948400393,0.03720825191169
3.76876876876877,0.787079461606426,0.0368649155286242
3.78378378378378,0.788277645592348,0.0365479379970069
3.7987987987988,0.78947006900727,0.0362330183106949
3.81381381381381,0.790730329163335,0.0359021361146919
3.82882882882883,0.791868561244113,0.0356040235769338
3.84384384384384,0.79314789326425,0.035270544671181
3.85885885885886,0.794255658679999,0.0349829150471628
3.87387387387387,0.795515719240993,0.0346567890328414
3.88888888888889,0.796606211325725,0.0343760194133399
3.9039039039039,0.797791831256648,0.0340714978893913
3.91891891891892,0.798918455142082,0.0337835965798269
3.93393393393393,0.800036666096634,0.0334985877121833
3.94894894894895,0.801192765939044,0.0332053466407882
3.96396396396396,0.802250500686573,0.0329378242969669
3.97897897897898,0.803427452188578,0.0326414900812541
3.99399399399399,0.804431544919508,0.0323894919649123
4.00900900900901,0.805624950024206,0.0320912182050971
4.02402402402402,0.806582134817784,0.0318528443821231
4.03903903903904,0.807777357753843,0.0315563076637962
4.05405405405405,0.808700488903077,0.0313281615432101
4.06906906906907,0.809870710723256,0.031040003031853
4.08408408408408,0.810788944540904,0.0308146985655336
4.0990990990991,0.811930365278344,0.0305357173723156
4.11411411411411,0.812843686180882,0.0303132367656314
4.12912912912913,0.813958662335709,0.0300427146230576
4.14414414414414,0.814867051709927,0.0298230398610679
4.15915915915916,0.815955875063162,0.0295607747129305
4.17417417417417,0.816859309782586,0.0293438895376821
4.18918918918919,0.817920318277338,0.0290901343081177
4.2042042042042,0.818818771199928,0.0288760231331161
4.21921921921922,0.819852277808284,0.028630570184589
4.23423423423423,0.820745719507791,0.0284192183906993
4.24924924924925,0.821750075897128,0.0281823199526368
4.26426426426426,0.82263847584009,0.0279737126455202
4.27927927927928,0.823616042331469,0.0277446659032465
4.29429429429429,0.824499370272553,0.027538788890139
4.30930930930931,0.825448529347619,0.0273178388294259
4.32432432432432,0.826326752438908,0.0271146775546039
4.33933933933934,0.827220405166064,0.0269080003949932
4.35435435435435,0.828120969677167,0.026701135671839
4.36936936936937,0.828994052574025,0.0265006758860406
4.38438438438438,0.829884286589914,0.0262974898300064
4.3993993993994,0.830752189253737,0.0260997177662248
4.41441441441441,0.831615122985521,0.0259039420107561
4.42942942942943,0.832477803721047,0.0257088438321339
4.44444444444444,0.833315725496685,0.0255198352846439
4.45945945945946,0.834173141538439,0.0253273973362901
4.47447447447447,0.834982630088974,0.025145797885592
4.48948948948949,0.835834739408413,0.0249560065428899
4.5045045045045,0.836686848727853,0.0247662152001878
4.51951951951952,0.837463021703626,0.0245944131095593
4.53453453453453,0.838309780849807,0.0244072571446438
4.54954954954955,0.839056489902235,0.0242428017823492
4.56456456456456,0.839897853976373,0.0240582693332985
4.57957957957958,0.840645131975508,0.0238945316776752
4.59459459459459,0.841455217767041,0.0237181877682629
4.60960960960961,0.842291139729117,0.0235362648752549
4.62462462462462,0.842982289869828,0.0233867697407764
4.63963963963964,0.843812721180157,0.0232074424870956
4.65465465465465,0.844479458686323,0.0230637934642115
4.66966966966967,0.845304351523751,0.0228870486068243
4.68468468468468,0.846062808494073,0.0227246497072546
4.6996996996997,0.846762772300081,0.0225756448081595
4.71471471471471,0.847582075955858,0.0224014696572486
4.72972972972973,0.848190269090218,0.0222725977418957
4.74474474474474,0.849003934023424,0.0221009790557853
4.75975975975976,0.849715638848023,0.0219510348700235
4.77477477477477,0.85039168727221,0.021809346447334
4.78978978978979,0.851199661070497,0.021640271760017
4.8048048048048,0.85176533881016,0.0215223003112351
4.81981981981982,0.852548102241712,0.0213597678881228
4.83483483483483,0.853246193457013,0.0212150174978885
4.84984984984985,0.85386342774543,0.0210876046931
4.86486486486486,0.854659868571365,0.0209235824688669
4.87987987987988,0.855231679706268,0.0208061909114318
4.89489489489489,0.855940318818895,0.020661282773026
4.90990990990991,0.856661891754775,0.0205139803163763
4.92492492492492,0.857192197268201,0.0204060916007672
4.93993993993994,0.857976903359384,0.0202470642500672
4.95495495495495,0.858589430620402,0.0201232106553041
4.96996996996997,0.859191310266818,0.0200019274105722
4.98498498498498,0.859964839183059,0.0198464360774071
5,0.860482024952944,0.0197428922789317
5.01501501501502,0.861147446259471,0.0196100318309432
5.03003003003003,0.861828487883521,0.0194743798242137
5.04504504504505,0.862341659738574,0.0193724723590068
5.06006006006006,0.863061049410061,0.0192301132308125
5.07507507507508,0.863661190731865,0.0191116838958833
5.09009009009009,0.864170315738931,0.019011402297233
5.10510510510511,0.864930939996037,0.0188621920664443
5.12012012012012,0.865458135879352,0.0187591471343143
5.13513513513514,0.866001428592974,0.0186531033205674
5.15015015015015,0.866718724266885,0.0185136062272544
5.16516516516517,0.867219660264538,0.0184165502229772
5.18018018018018,0.867788207469737,0.0183065571543929
5.1951951951952,0.868452668460429,0.0181784799710867
5.21021021021021,0.868949463284427,0.0180830218758728
5.22522522522523,0.869531283556024,0.0179714302782621
5.24024024024024,0.870151951543743,0.0178528552216012
5.25525525525526,0.870644575334356,0.0177589855493048
5.27027027027027,0.871231220672767,0.017647424334221
5.28528528528529,0.871816939739046,0.0175365146439561
5.3003003003003,0.872305364628613,0.0174442217047673
5.31531531531532,0.872890205116003,0.0173339387780685
5.33033033033033,0.873452888314452,0.0172283173555751
5.34534534534535,0.873937086484349,0.0171375883968325
5.36036036036036,0.87450729017685,0.017030947196985
5.37537537537538,0.875055317969958,0.0169289604412833
5.39039039039039,0.87553526119397,0.0168397848027725
5.40540540540541,0.876084652680397,0.0167378689040136
5.42042042042042,0.876624589415119,0.0166382422038797
5.43543543543544,0.877100249084626,0.0165506088287524
5.45045045045045,0.877616571963196,0.0164555792501616
5.46546546546547,0.878161186803852,0.0163559212681206
5.48048048048048,0.878632537680808,0.0162698181581319
5.4954954954955,0.879106987554748,0.0161831561977809
5.51051051051051,0.879662396463112,0.0160823571393326
5.52552552552553,0.880129416673858,0.0159977729575639
5.54054054054054,0.880596436884604,0.0159131887757952
5.55555555555556,0.881131858789061,0.0158167446144451
5.57057057057057,0.881594525425699,0.0157336673316458
5.58558558558559,0.882057192062338,0.0156505900488466
5.6006006006006,0.882570033021093,0.015558869094453
5.61561561561562,0.883028324146184,0.0154772862033363
5.63063063063063,0.883486615271275,0.0153957033122195
5.64564564564565,0.883975880022784,0.0153087822202958
5.66066066066066,0.884429774981456,0.0152286808058565
5.67567567567568,0.884883669940128,0.0151485793914171
5.69069069069069,0.885337564898801,0.0150684779769778
5.70570570570571,0.885799382364917,0.0149876301416914
5.72072072072072,0.88624886053205,0.0149089967269525
5.73573573573574,0.886698338699182,0.0148303633122136
5.75075075075075,0.887137686987542,0.014753906093825
5.76576576576577,0.887582730457697,0.0146767274439476
5.78078078078078,0.888027773927852,0.0145995487940701
5.7957957957958,0.888443748693178,0.0145275443121227
5.81081081081081,0.888884340612129,0.0144518076166262
5.82582582582583,0.88932493253108,0.0143760709211297
5.84084084084084,0.889765524450032,0.0143003342256332
5.85585585585586,0.890154279278903,0.014234007214882
5.87087087087087,0.890590404526123,0.0141596986431651
5.88588588588589,0.891026529773343,0.0140853900714483
5.9009009009009,0.891391710841671,0.0140233391147408
5.91591591591592,0.891823356729797,0.0139504449705737
5.93093093093093,0.892255002617923,0.0138775508264066
5.94594594594595,0.89267941702846,0.0138058833202498
5.96096096096096,0.893025839678136,0.0137478409723531
5.97597597597598,0.893452994608303,0.0136763470264972
5.99099099099099,0.89388014953847,0.0136048530806413
6.00600600600601,0.894201295008895,0.0135511936896851
6.02102102102102,0.89462394877653,0.0134810840603137
6.03603603603604,0.895046602544165,0.0134109744309423
6.05105105105105,0.895469256311799,0.013340864801571
6.06606606606607,0.895767003638477,0.013291797382979
6.08108108108108,0.896185148067207,0.0132230560333057
6.0960960960961,0.896603292495938,0.0131543146836324
6.11111111111111,0.896947166117402,0.013097837776831
6.12612612612613,0.897296346460308,0.0130409010037499
6.14114114114114,0.897709974440774,0.0129735119276909
6.15615615615616,0.898123602421239,0.012906122851632
6.17117117117117,0.898390283286601,0.0128627821102649
6.18618618618619,0.898791251201786,0.0127980369658928
6.2012012012012,0.899200355948868,0.0127319840410785
6.21621621621622,0.899605347016958,0.0126665982845393
6.23123123123123,0.899983725410328,0.0126060066815222
6.24624624624625,0.900647157836686,0.0125000159635136
6.26126126126126,0.901393308794686,0.0123808856168145
6.27627627627628,0.902141390562924,0.0122615846276953
6.29129129129129,0.902872318365396,0.0121453923514262
6.30630630630631,0.903786796397144,0.0120002382458744
6.32132132132132,0.904718152557614,0.0118524869566987
6.33633633633634,0.905418962380298,0.0117415642055103
6.35135135135135,0.906066119364197,0.0116395889078849
6.36636636636637,0.906766721550265,0.0115294199930384
6.38138138138138,0.907452909788122,0.0114216566861652
6.3963963963964,0.90798129187021,0.0113388689847307
6.41141141141141,0.908542427396055,0.0112513037700781
6.42642642642643,0.909172177710971,0.0111532408810571
6.44144144144144,0.909810985886056,0.0110538252522749
6.45645645645646,0.910243442248464,0.0109867319421209
6.47147147147147,0.910792747519172,0.0109018322673763
6.48648648648649,0.911377064440419,0.0108116605241346
6.5015015015015,0.911967951252971,0.0107205553985231
6.51651651651652,0.912384136470561,0.0106565876267026
6.53153153153153,0.912887411787079,0.0105795417936932
6.54654654654655,0.91345806748289,0.0104922739996439
6.56156156156156,0.914019054414441,0.0104065677729905
6.57657657657658,0.914409099449052,0.0103472066523724
6.59159159159159,0.914877874158945,0.010276052184707
6.60660660660661,0.915433298456317,0.0101919119224615
6.62162162162162,0.915985572143114,0.0101083052132927
6.63663663663664,0.916339394263934,0.0100549445231515
6.65165165165165,0.916819368692138,0.00998275333939688
6.66666666666667,0.917330284835573,0.00990605092636069
6.68168168168168,0.91786059724815,0.00982651030997551
6.6966966966967,0.918246454073028,0.00976882337602575
6.71171171171171,0.918659201356062,0.00970729004129524
6.72672672672673,0.919186788508962,0.0096288180601956
6.74174174174174,0.91969884091143,0.00955269358866878
6.75675675675676,0.92005193659305,0.00950036944559561
6.77177177177177,0.920481747397338,0.00943684976718074
6.78678678678679,0.920982880984552,0.00936299099938055
6.8018018018018,0.921471242019785,0.00929103165280731
6.81681681681682,0.921860223573763,0.00923387813020993
6.83183183183183,0.922215151410132,0.00918189135536995
6.84684684684685,0.922720438287857,0.00910805779221936
6.86186186186186,0.923239346491632,0.00903231346433721
6.87687687687688,0.923610146107039,0.00897831641400978
6.89189189189189,0.923915831714595,0.00893387080785022
6.90690690690691,0.924428951030654,0.00885957187450531
6.92192192192192,0.92493177654349,0.00878684086637624
6.93693693693694,0.925329259063105,0.00872942655860041
6.95195195195195,0.925653915412219,0.00868266296153611
6.96696696696697,0.92609131351114,0.00861989445786988
6.98198198198198,0.926571684512505,0.00855099199852751
6.996996996997,0.927028528033014,0.00848554104134147
7.01201201201201,0.927338670819703,0.00844130816803713
7.02702702702703,0.927734352092729,0.00838498728133129
7.04204204204204,0.928213637963329,0.00831684066436034
7.05705705705706,0.928683577809121,0.00825012993893178
7.07207207207207,0.928988038615228,0.00820704125195978
7.08708708708709,0.929346850548698,0.00815633274311474
7.1021021021021,0.929825847994573,0.00808888658042908
7.11711711711712,0.930301291781041,0.00802197886328038
7.13213213213213,0.930628802347805,0.00797599777748354
7.14714714714715,0.930935417170092,0.00793302092513032
7.16216216216216,0.931408073269173,0.00786703965548689
7.17717717717718,0.931880729368254,0.00780105838584345
7.19219219219219,0.932243285655375,0.0077505327429562
7.20720720720721,0.932544618403377,0.00770872257684739
7.22222222222222,0.932973277893914,0.00764937571434168
7.23723723723724,0.93344275804581,0.00758440691880213
7.25225225225225,0.933844473125815,0.00752891410131698
7.26726726726727,0.934147874664983,0.00748713454674464
7.28228228228228,0.934528590688223,0.0074348004192727
7.2972972972973,0.934968241811084,0.00737447917937062
7.31231231231231,0.935421814175098,0.00731237533301496
7.32732732732733,0.935724239765972,0.00727108783329816
7.34234234234234,0.936058906538373,0.00722543718123942
7.35735735735736,0.936508862484625,0.00716427802019141
7.37237237237237,0.936974066738629,0.00710107336079281
7.38738738738739,0.937307509688793,0.00705585607211042
7.4024024024024,0.937581491948219,0.00701875757288489
7.41741741741742,0.938015074505952,0.00696033731840165
7.43243243243243,0.938477206334885,0.00689808987238533
7.44744744744745,0.938853361679746,0.00684747749928082
7.46246246246246,0.939135870815691,0.00680960584246938
7.47747747747748,0.939539883116408,0.00675557372190896
7.49249249249249,0.939999364333018,0.00669416324848093
7.50750750750751,0.940395969925018,0.00664119870088116
7.52252252252252,0.940684930945536,0.00660277891380641
7.53753753753754,0.941023343486775,0.00655785642361333
7.55255255255255,0.941475568817184,0.0064979253811566
7.56756756756757,0.941908552453426,0.00644062868134814
7.58258258258258,0.942212752912849,0.00640050860347745
7.5975975975976,0.942533173535548,0.00635827404809497
7.61261261261261,0.942962427827997,0.00630184461852442
7.62762762762763,0.94341789132502,0.00624206104689858
7.64264264264264,0.943759771303502,0.00619725798022239
7.65765765765766,0.944038298675532,0.00616080790368384
7.67267267267267,0.944431325596833,0.00610960159312057
7.68768768768769,0.944878670363618,0.00605137039307065
7.7027027027027,0.945260906656492,0.00600166194804815
7.71771771771772,0.945538687806991,0.0059656091308601
7.73273273273273,0.945948998350728,0.00591257556215766
7.74774774774775,0.946399029521991,0.00585443078002527
7.76276276276276,0.946810859052143,0.00580124151398469
7.77777777777778,0.947084859141567,0.00576597883640649
7.79279279279279,0.947451072016622,0.0057189958988581
7.80780780780781,0.94787697090243,0.00566439405437856
7.82282282282282,0.948273248998663,0.00561360763926437
7.83783783783784,0.948569691362186,0.0055758066354131
7.85285285285285,0.948942065702188,0.00552838714293511
7.86786786786787,0.949386833667753,0.00547179855298455
7.88288288288288,0.949812666012338,0.00541768466434086
7.8978978978979,0.950122980345207,0.00537837203840532
7.91291291291291,0.950487280915544,0.00533229505797799
7.92792792792793,0.950905307571885,0.00527950291610233
7.94294294294294,0.951327938457779,0.00522623317210826
7.95795795795796,0.951629913301068,0.00518824525723515
7.97297297297297,0.951973507596373,0.00514511132038994
7.98798798798799,0.95240029820449,0.00509168673554069
8.003003003003,0.952841532623672,0.00503648367305557
8.01801801801802,0.953170407983247,0.00499540287788688
8.03303303303303,0.953541210770294,0.00494922644079921
8.04804804804805,0.953980145125177,0.00489467873603681
8.06306306306306,0.954419079480061,0.0048401310312744
8.07807807807808,0.954744719019065,0.00479971962536004
8.09309309309309,0.955116583971876,0.0047538101489742
8.10810810810811,0.95553231976108,0.00470250641878395
8.12312312312312,0.955948055550283,0.00465120268859369
8.13813813813814,0.956251964955257,0.00461383098943201
8.15315315315315,0.956666404761785,0.00456303027850797
8.16816816816817,0.957100550191069,0.00450982370257957
8.18318318318318,0.957549692161788,0.00445483275491458
8.1981981981982,0.957872302897671,0.00441548418829215
8.21321321321321,0.95830430341626,0.00436286905631677
8.22822822822823,0.958758736743946,0.00430755400526371
8.24324324324324,0.959160047852616,0.00425878824241055
8.25825825825826,0.959513205237015,0.00421602339798511
8.27327327327327,0.959948905593683,0.00416332017777088
8.28828828828829,0.960365508671309,0.00411300309586545
8.3033033033033,0.960713948682408,0.00407096389738897
8.31831831831832,0.961145428483604,0.00401908766548632
8.33333333333333,0.961590054130476,0.0039657142807424
8.34834834834835,0.962019161683541,0.00391421958363769
8.36336336336336,0.962439518100122,0.00386394603782555
8.37837837837838,0.96288914312527,0.00381027301688081
8.39339339339339,0.963316282488494,0.00375930328944323
8.40840840840841,0.963778417208215,0.00370426235230906
8.42342342342342,0.964223980815023,0.00365136301504131
8.43843843843844,0.964628940927034,0.00360331715325903
8.45345345345345,0.965106919985089,0.00354667545176916
8.46846846846847,0.965534777826637,0.00349616721169125
