"eta","alpha","beta"
0,-0.000117280242295514,0.999887097682959
0.015015015015015,-0.000117280242295514,0.999887097682959
0.03003003003003,-0.000117280242295514,0.999887097682959
0.045045045045045,-0.000117280242295514,0.999887097682959
0.0600600600600601,-0.000115563234520888,0.99987135825896
0.0750750750750751,-2.99814571576018e-05,0.999110839510862
0.0900900900900901,0.000392089752345504,0.995790082552757
0.105105105105105,0.00186844710894962,0.984935693162936
0.12012012012012,0.00393723789615308,0.970195359248571
0.135135135135135,0.00640863533636271,0.953086490456073
0.15015015015015,0.00929054359788484,0.933759070008569
0.165165165165165,0.0125723609730464,0.912511406594127
0.18018018018018,0.01618351900162,0.890127128411484
0.195195195195195,0.0195990048272224,0.870556372475584
0.21021021021021,0.0224748721140819,0.856042139692615
0.225225225225225,0.0253570835251282,0.842643068696506
0.24024024024024,0.0283169317021582,0.829804962492984
0.255255255255255,0.0313706280559105,0.817394489830937
0.27027027027027,0.0345347412646941,0.805298572020216
0.285285285285285,0.0378326072278573,0.793397655991168
0.3003003003003,0.0412853871951997,0.781598312444568
0.315315315315315,0.0449193716638895,0.769800608329208
0.33033033033033,0.0487547899469857,0.757941559500381
0.345345345345345,0.0528209254488603,0.745936893639757
0.36036036036036,0.0571445479449223,0.733721916401328
0.375375375375375,0.0617461203904401,0.721255630463039
0.39039039039039,0.0666466013625709,0.708502282648935
0.405405405405405,0.0718673461469336,0.695429031348785
0.42042042042042,0.077421575914385,0.682024308088247
0.435435435435435,0.0833209031350718,0.66828400981867
0.45045045045045,0.0895625499643339,0.654234705178374
0.465465465465465,0.0961401030195381,0.639906815128964
0.48048048048048,0.103035268293556,0.625353669024887
0.495495495495495,0.110205841343303,0.610670827317302
0.510510510510511,0.117608820856773,0.595950862625881
0.525525525525526,0.125157003498626,0.581359147888083
0.540540540540541,0.132787522944384,0.567008371901508
0.555555555555556,0.140414842616769,0.553042207869587
0.570570570570571,0.147967701981304,0.539570019901469
0.585585585585586,0.155403572878537,0.526647206695075
0.600600600600601,0.162662094313842,0.514347743210325
0.615615615615616,0.169750025827697,0.502635154105914
0.630630630630631,0.176653360621756,0.491505989085495
0.645645645645646,0.183387158609249,0.480907929006637
0.660660660660661,0.189962424398571,0.470801577430445
0.675675675675676,0.196408955409412,0.461118179808485
0.690690690690691,0.202751224139218,0.451806818657427
0.705705705705706,0.209018381485185,0.442805837960194
0.720720720720721,0.215194313184404,0.434126020913989
0.735735735735736,0.221319777805948,0.425696297249746
0.750750750750751,0.227429180387606,0.417461563766272
0.765765765765766,0.233493723958331,0.40944859672555
0.780780780780781,0.239569526635567,0.401579555208904
0.795795795795796,0.245597346524755,0.393922229452966
0.810810810810811,0.25164052941529,0.386389725798673
0.825825825825826,0.257669453436923,0.379010957805955
0.840840840840841,0.263703027729547,0.371762354867177
0.855855855855856,0.269703050428226,0.36467990830241
0.870870870870871,0.275711549509439,0.357710459676324
0.885885885885886,0.28167389519908,0.350914389133493
0.900900900900901,0.287620270281932,0.344247331966796
0.915915915915916,0.293483611694338,0.337782900244007
0.930930930930931,0.299344252569918,0.331425904975226
0.945945945945946,0.305123120489763,0.325258328603382
0.960960960960961,0.310836106713096,0.319256473172314
0.975975975975976,0.316489704929271,0.313407885332586
0.990990990990991,0.322029886026738,0.307765711385253
1.00600600600601,0.327496390023584,0.302281423656543
1.02102102102102,0.332875950547045,0.296963750554502
1.03603603603604,0.338165766423056,0.291810523281259
1.05105105105105,0.343385061191426,0.286800092167104
1.06606606606607,0.348512949722055,0.281948352349287
1.08108108108108,0.353541362083571,0.277257178173886
1.0960960960961,0.358462471067639,0.272728465672507
1.11111111111111,0.363323880848365,0.268317296187067
1.12612612612613,0.368099115158972,0.264042878227943
1.14114114114114,0.372764139214591,0.259921038243132
