"eta","alpha","beta"
1.8018018018018,0.572357929677505,0.144461044472029
1.81681681681682,0.576534310802069,0.142152169374021
1.83183183183183,0.580644377708359,0.139898011986533
1.84684684684685,0.58471261474766,0.137683980009689
1.86186186186186,0.588736869837762,0.135513425041471
1.87687687687688,0.5927429938293,0.133369118020501
1.89189189189189,0.596676380799999,0.131280116475545
1.90690690690691,0.600545231060566,0.129242330019947
1.92192192192192,0.604439687914946,0.127207016250056
1.93693693693694,0.608267309381159,0.125221909376021
1.95195195195195,0.611992236361998,0.123305244215695
1.96696696696697,0.61571274643076,0.121405192294173
1.98198198198198,0.619451677642979,0.119510365240541
1.996996996997,0.623064642117686,0.117693837282011
2.01201201201201,0.626638001350134,0.115910208023708
2.02702702702703,0.630180530546585,0.11415466309338
2.04204204204204,0.633700421976404,0.11242322971761
2.05705705705706,0.637153295809119,0.11073820243669
2.07207207207207,0.640572515829677,0.109081405542843
2.08708708708709,0.643955280078993,0.107453807394615
2.1021021021021,0.647304445599446,0.105853716669281
2.11711711711712,0.650582741560529,0.104298837796672
2.13213213213213,0.653793524563191,0.102786844502976
2.14714714714715,0.656985247007356,0.101294257175312
2.16216216216216,0.660171507114947,0.099814786131997
2.17717717717718,0.663321860492925,0.0983620404949744
2.19219219219219,0.666439234466405,0.0969343163550541
2.20720720720721,0.669501327190189,0.0955416516605397
2.22222222222222,0.672502908779143,0.0941859638919967
2.23723723723724,0.675474876858141,0.092852610819277
2.25225225225225,0.678414629887682,0.0915424485850552
2.26726726726727,0.681324954813051,0.0902539788409402
2.28228228228228,0.684205945960329,0.0889868865048277
2.2972972972973,0.68705770168701,0.0877408578009792
2.31231231231231,0.689880325642311,0.0865155794209237
2.32732732732733,0.692676554488094,0.0853096279743592
2.34234234234234,0.69544377938493,0.0841238985682951
2.35735735735736,0.698184804335733,0.0829569074196762
2.37237237237237,0.700897050378358,0.0818095278172771
2.38738738738739,0.703575266617795,0.0806837901768469
2.4024024024024,0.706224871220715,0.0795771253928446
2.41741741741742,0.708851274972659,0.0784869797722976
2.43243243243243,0.711454554449159,0.0774131070098985
2.44744744744745,0.714039843613849,0.0763532267931425
2.46246246246246,0.716604662664684,0.0753081444396765
2.47747747747748,0.719148999565282,0.0742777061014762
2.49249249249249,0.721672844299947,0.0732617569440535
2.50750750750751,0.724178742725693,0.0722591040143026
2.52252252252252,0.726666744124302,0.0712695500617736
2.53753753753754,0.72913429541111,0.0702939807989467
2.55255255255255,0.731583992849394,0.0693311719568764
2.56756756756757,0.7340158189627,0.0683809939728844
2.58258258258258,0.736429760075755,0.0674433170438323
2.5975975975976,0.73882341232903,0.0665189198068172
2.61261261261261,0.741199258301347,0.0656066898240719
2.62762762762763,0.743557298449212,0.0647064991184892
2.64264264264264,0.745897619744475,0.0638181573988242
2.65765765765766,0.748220232727397,0.0629415369480384
2.67267267267267,0.750525152588297,0.0620765110251833
2.68768768768769,0.752810171251328,0.0612237398446098
2.7027027027027,0.755077641818796,0.0603822420420454
2.71771771771772,0.757320661337098,0.0595544357488755
2.73273273273273,0.759534658692825,0.0587418817847956
2.74774774774775,0.761726970305428,0.0579416594351614
2.76276276276276,0.763895458231146,0.0571544121049797
2.77777777777778,0.766035801685315,0.0563815441629722
2.79279279279279,0.768152822612547,0.0556211544839727
2.80780780780781,0.770244371581651,0.0548739127809511
2.82282282282282,0.772339255245509,0.0541296140777703
2.83783783783784,0.774406668541548,0.053398972365226
2.85285285285285,0.776446912118945,0.0526817328822244
2.86786786786787,0.778455968624392,0.0519791316560799
2.88288288288288,0.780436428389587,0.0512900967378505
2.8978978978979,0.782384276758804,0.0506158737840912
2.91291291291291,0.78429990533851,0.0499561721810402
2.92792792792793,0.786181677886254,0.0493113607063285
2.94294294294294,0.788069819289789,0.0486678497934781
2.95795795795796,0.789941155258995,0.0480333977632313
2.97297297297297,0.791736412738719,0.047427975229245
2.98798798798799,0.793495207735618,0.046837721638376
3.003003003003,0.795213970127766,0.0462636186846204
3.01801801801802,0.796915694758708,0.045697998474386
3.03303303303303,0.798635134987973,0.0451295300835446
3.04804804804805,0.800319397948447,0.0445753607360006
3.06306306306306,0.8019607873785,0.0440378371224852
3.07807807807808,0.803499995952243,0.0435362917386572
3.09309309309309,0.805096019946986,0.0430190630989779
3.10810810810811,0.806650653750955,0.0425175086178883
3.12312312312312,0.808164540043931,0.0420312086022895
3.13813813813814,0.809669465146405,0.0415501112538278
3.15315315315315,0.811130054750192,0.0410859551931697
3.16816816816817,0.812547343685495,0.040637388773255
3.18318318318318,0.813935675834732,0.0401997277163623
3.1981981981982,0.815397740758403,0.0397413865034744
3.21321321321321,0.816717774244391,0.0393296686255735
3.22822822822823,0.818012057105066,0.0389274345122197
3.24324324324324,0.819401413922199,0.0384979576484142
3.25825825825826,0.820676632701817,0.0381055807066365
3.27327327327327,0.821908403606868,0.03772823009014
3.28828828828829,0.82321204142346,0.0373307708786707
3.3033033033033,0.824415366606833,0.0369653871886053
3.31831831831832,0.825620845061045,0.0366013300640778
3.33333333333333,0.826837660754677,0.03623526738653
3.34834834834835,0.827974421293131,0.035894741618793
3.36336336336336,0.829147383666361,0.0355453701473879
3.37837837837838,0.830280207802681,0.0352088420009731
3.39339339339339,0.831403512413746,0.0348772573926234
3.40840840840841,0.832492000326265,0.0345570547070838
3.42342342342342,0.833608652284312,0.0342298914367776
3.43843843843844,0.834651686583481,0.0339260631157559
3.45345345345345,0.83570573047079,0.0336197578914025
3.46846846846847,0.836758162621491,0.0333159003736264
3.48348348348348,0.837728034173748,0.0330364799344049
3.4984984984985,0.838817720514679,0.0327244435694274
3.51351351351351,0.839735126669494,0.0324625826958469
3.52852852852853,0.840825558922961,0.0321527904028029
3.54354354354354,0.841700292075371,0.0319054295973394
3.55855855855856,0.842744151962443,0.0316113372070556
3.57357357357357,0.843616990874965,0.0313665793104898
3.58858858858859,0.844611155424152,0.0310888685238512
3.6036036036036,0.845484102856844,0.0308460625619569
3.61861861861862,0.84643991472544,0.0305813306405843
3.63363363363363,0.847304128109746,0.0303428824551255
3.64864864864865,0.848230939884231,0.0300883545961899
3.66366366366366,0.849079481227076,0.0298560957493124
3.67867867867868,0.84998647947975,0.0296091040757573
3.69369369369369,0.850809060599501,0.0293857124998994
3.70870870870871,0.851705266242352,0.0291436951506389
3.72372372372372,0.852495239537724,0.0289308148072439
3.73873873873874,0.85338951031693,0.0286913142029237
3.75375375375375,0.854171239067384,0.0284823953284557
3.76876876876877,0.855037919117019,0.0282520945220123
3.78378378378378,0.855814852724371,0.0280461985041822
3.7987987987988,0.856654406171891,0.0278247803105461
3.81381381381381,0.85742653866367,0.0276218830589206
3.82882882882883,0.858237670136969,0.0274095124126146
3.84384384384384,0.859004991496442,0.0272095901517059
3.85885885885886,0.859789836690281,0.027005534587315
3.87387387387387,0.860552334503221,0.0268085630873596
3.88888888888889,0.861311292971327,0.0266125580974531
3.9039039039039,0.862068952877829,0.0264185117444291
3.91891891891892,0.862826612784331,0.026224465391405
3.93393393393393,0.863556925055402,0.0260387114643586
3.94894894894895,0.864309729633763,0.0258475642227366
3.96396396396396,0.865018264042582,0.0256684799834839
3.97897897897898,0.865766193244679,0.0254802055045651
3.99399399399399,0.86645330955731,0.0253075636268416
4.00900900900901,0.867196338966815,0.0251221351987915
4.02402402402402,0.867919423382212,0.024941727204227
4.03903903903904,0.868603762137001,0.0247723033363186
4.05405405405405,0.869341866006866,0.0245896933288533
4.06906906906907,0.869987106998598,0.0244308989400137
4.08408408408408,0.870720258418027,0.0242510792419536
4.0990990990991,0.871349908076021,0.024096915646759
4.11411411411411,0.872078077269351,0.0239198578333233
4.12912912912913,0.872778549282188,0.0237495928796594
4.14414414414414,0.873413935661844,0.023596243369793
4.15915915915916,0.874137092820627,0.0234219193526327
4.17417417417417,0.874731304183665,0.0232792722023453
4.18918918918919,0.875449418252431,0.0231076533646997
4.2042042042042,0.87607914544223,0.0229573396487625
4.21921921921922,0.87674341608654,0.0227998523497396
4.23423423423423,0.877456456165303,0.0226309098112068
4.24924924924925,0.878020875388875,0.022497986748209
4.26426426426426,0.878728809017078,0.0223316899978429
4.27927927927928,0.879305224114292,0.0221965518672067
4.29429429429429,0.879987864048797,0.0220375223325415
4.30930930930931,0.880660766873035,0.0218808599842848
4.32432432432432,0.881235289542773,0.0217479429969384
4.33933933933934,0.881932909396799,0.0215868405648886
4.35435435435435,0.882471192004201,0.021462854168337
4.36936936936937,0.883163601827907,0.0213043008795148
4.38438438438438,0.883798650741082,0.021158992927082
4.3993993993994,0.88438277268845,0.0210261588130435
4.41441441441441,0.885069936491635,0.0208701233188417
4.42942942942943,0.88559350374836,0.0207516654388059
4.44444444444444,0.886275387794999,0.020598114586754
4.45945945945946,0.886879391995403,0.0204622465466097
4.47447447447447,0.887478397176658,0.0203283257866989
4.48948948948949,0.888154966993696,0.0201772247689807
4.5045045045045,0.888678863538025,0.0200607584861083
4.51951951951952,0.889350084299746,0.019912071803398
4.53453453453453,0.889925080010162,0.0197848733624664
4.54954954954955,0.890542484803446,0.0196491226489919
4.56456456456456,0.891208321044195,0.0195028155747029
4.57957957957958,0.891731993622304,0.0193884091649736
4.59459459459459,0.892392411343086,0.0192444466592319
4.60960960960961,0.892931496858564,0.0191271424519221
4.62462462462462,0.893577804428993,0.0189873465796788
4.63963963963964,0.89420782242445,0.0188511305599303
4.65465465465465,0.894767151341206,0.018730946923706
4.66966966966967,0.895416638566458,0.0185915642551175
4.68468468468468,0.89596299178487,0.0184747210947073
4.6996996996997,0.896606969965828,0.0183375724115965
4.71471471471471,0.897187441783935,0.0182140510621568
4.72972972972973,0.897803378609164,0.0180838200976528
4.74474474474474,0.898441817835411,0.0179488680464949
4.75975975975976,0.899008261844722,0.0178298246356551
4.77477477477477,0.899653653142279,0.0176944357001824
4.78978978978979,0.900653937701067,0.0174860395032034
4.8048048048048,0.901993273120475,0.017207987441774
4.81981981981982,0.903507657676949,0.0168940693496928
4.83483483483483,0.905208796667686,0.0165425171076381
4.84984984984985,0.907068102509692,0.0161585849436536
4.86486486486486,0.909050253118478,0.0157504127230371
4.87987987987988,0.911050119048767,0.0153391170026937
4.89489489489489,0.912769999470117,0.0149869750437098
4.90990990990991,0.91433865111692,0.0146667651119912
4.92492492492492,0.915863933831604,0.014356427112442
4.93993993993994,0.917296917452369,0.014065851426614
4.95495495495495,0.918733895431794,0.0137752539214816
4.96996996996997,0.920091480067469,0.0135017028170272
4.98498498498498,0.92151515591281,0.0132155390296758
5,0.922842672473913,0.0129497036396053
5.01501501501502,0.92424191584963,0.0126702045455769
5.03003003003003,0.925537625556582,0.0124122567475815
5.04504504504505,0.926931287866147,0.0121355894496176
5.06006006006006,0.928209164008224,0.0118826233732631
5.07507507507508,0.929622870574861,0.0116036781649442
5.09009009009009,0.930934830497983,0.0113455219676524
5.10510510510511,0.932358806789044,0.0110661933115443
5.12012012012012,0.933709795626533,0.0108020552287019
5.13513513513514,0.935135308470676,0.0105239994809145
5.15015015015015,0.936496131489672,0.0102595068889298
5.16516516516517,0.937957966475467,0.00997599854858381
5.18018018018018,0.939394475413819,0.00969841580792216
5.1951951951952,0.940899860939589,0.00940823535105326
5.21021021021021,0.942415820195871,0.00911691738804441
5.22522522522523,0.943944712587585,0.00882401069611576
5.24024024024024,0.945580475808707,0.00851144031189081
5.25525525525526,0.947188461012109,0.00820516876233146
5.27027027027027,0.948888118704565,0.0078823443375525
5.28528528528529,0.950674344375853,0.00754397585325303
5.3003003003003,0.95250244430947,0.00719874583052054
5.31531531531532,0.95443634586797,0.00683463143118556
5.33033033033033,0.956517368874568,0.00644390572346349
5.34534534534535,0.958758473031448,0.0060243583939815
5.36036036036036,0.961191876878561,0.00557024769628657
5.37537537537538,0.964023458175434,0.00504356793126726
5.39039039039039,0.967726317954144,0.00435728305268667
5.40540540540541,0.971320714298189,0.00369191836568508
5.42042042042042,0.974546735380952,0.0030953401425875
5.43543543543544,0.97737862953253,0.00257217534664627
5.45045045045045,0.979806601013988,0.00212413615983471
5.46546546546547,0.981700598207994,0.00177495832814804
5.48048048048048,0.982756157344218,0.00158055423882157
5.4954954954955,0.98279996100309,0.00157256616270853
5.51051051051051,0.982864505744991,0.00156084323894655
5.52552552552553,0.982951519993506,0.00154507423023154
5.54054054054054,0.983018384558941,0.00153297973652853
5.55555555555556,0.983061595148585,0.00152519880392656
5.57057057057057,0.983104805738228,0.00151741787132459
5.58558558558559,0.983172178701783,0.0015053430428647
5.6006006006006,0.983258028774798,0.00148998464698406
5.61561561561562,0.983308734234902,0.00148095474295303
5.63063063063063,0.983351373718273,0.00147337727967436
5.64564564564565,0.983394013201645,0.00146579981639569
5.66066066066066,0.983452085314405,0.0014555173662007
5.67567567567568,0.983536813787018,0.00144056266587749
5.69069069069069,0.983583166724596,0.00143242768250508
5.70570570570571,0.983625255713838,0.00142505044546054
5.72072072072072,0.98366734470308,0.001417673208416
5.73573573573574,0.983709433692322,0.00141029597137146
5.75075075075075,0.983785878691007,0.00139698337155923
5.76576576576577,0.983840065076624,0.00138759032613012
5.78078078078078,0.983881624765467,0.00138041045181437
5.7957957957958,0.983923184454311,0.00137323057749862
5.81081081081081,0.983964744143155,0.00136605070318287
5.82582582582583,0.984006303831998,0.00135887082886712
5.84084084084084,0.984080347208579,0.00134618051227504
5.85585585585586,0.984121396059578,0.00133919531419792
5.87087087087087,0.984162444910577,0.0013322101161208
5.88588588588589,0.984203493761576,0.00132522491804369
5.9009009009009,0.984244542612574,0.00131823971996657
5.91591591591592,0.984285591463573,0.00131125452188945
5.93093093093093,0.984346236332474,0.00130101772250072
5.94594594594595,0.984386792395217,0.00129422372496573
5.96096096096096,0.98442734845796,0.00128742972743074
5.97597597597598,0.984467904520704,0.00128063572989575
5.99099099099099,0.984508460583447,0.00127384173236076
6.00600600600601,0.984549016646191,0.00126704773482577
6.02102102102102,0.984594332047964,0.00125948109773089
6.03603603603604,0.984634414337919,0.00125287521847961
6.05105105105105,0.984674496627873,0.00124626933922832
6.06606606606607,0.984714578917828,0.00123966345997704
6.08108108108108,0.984754661207782,0.00123305758072575
6.0960960960961,0.984794743497737,0.00122645170147447
6.11111111111111,0.984834825787691,0.00121984582222318
6.12612612612613,0.984864877914598,0.0012149274251371
6.14114114114114,0.984904503189046,0.00120850675423651
6.15615615615616,0.984944128463494,0.00120208608333592
6.17117117117117,0.984983753737942,0.00119566541243533
6.18618618618619,0.98502337901239,0.00118924474153474
6.2012012012012,0.985063004286837,0.00118282407063415
6.21621621621622,0.985102629561285,0.00117640339973356
6.23123123123123,0.985118459109665,0.00117384360978901
6.24624624624625,0.985157643782704,0.0011676046192245
6.26126126126126,0.985196828455742,0.00116136562865998
6.27627627627628,0.985236013128781,0.00115512663809547
6.29129129129129,0.985275197801819,0.00114888764753096
6.30630630630631,0.985314382474858,0.00114264865696644
6.32132132132132,0.985353567147896,0.00113640966640193
6.33633633633634,0.98537786164518,0.00113254149225193
6.35135135135135,0.98539336575721,0.00113011721527352
6.36636636636637,0.985432126037284,0.0011240565228275
6.38138138138138,0.985470886317359,0.00111799583038147
6.3963963963964,0.985509646597433,0.00111193513793545
6.41141141141141,0.985548406877508,0.00110587444548943
6.42642642642643,0.985587167157582,0.0010998137530434
6.44144144144144,0.985625927437657,0.00109375306059738
6.45645645645646,0.985636263512343,0.00109213687594511
6.47147147147147,0.985651603821175,0.00108978245530342
6.48648648648649,0.985689954593255,0.0010838964036992
6.5015015015015,0.985728305365335,0.00107801035209497
6.51651651651652,0.985766656137415,0.00107212430049075
6.53153153153153,0.985805006909495,0.00106623824888653
6.54654654654655,0.985843357681575,0.00106035219728231
6.56156156156156,0.985881708453656,0.00105446614567809
6.57657657657658,0.98589193532621,0.00105289653191696
6.59159159159159,0.98589193532621,0.00105289653191696
6.60660660660661,0.985928625760084,0.00104737262815081
6.62162162162162,0.985966581381332,0.00104165824494445
6.63663663663664,0.986004537002581,0.00103594386173808
6.65165165165165,0.986042492623829,0.00103022947853172
6.66666666666667,0.986080448245078,0.00102451509532536
6.68168168168168,0.986118403866326,0.00101880071211899
6.6966966966967,0.9861449728012,0.00101480064387454
6.71171171171171,0.9861449728012,0.00101480064387454
6.72672672672673,0.986151235007827,0.00101387622748369
6.74174174174174,0.986188808247587,0.00100832972913859
6.75675675675676,0.986226381487347,0.00100278323079349
6.77177177177177,0.986263954727107,0.000997236732448388
6.78678678678679,0.986301527966866,0.000991690234103288
6.8018018018018,0.986339101206626,0.000986143735758188
6.81681681681682,0.986376674446386,0.000980597237413088
6.83183183183183,0.986395461066266,0.000977823988240538
6.84684684684685,0.986395461066266,0.000977823988240538
6.86186186186186,0.986395461066266,0.000977823988240538
6.87687687687688,0.986430432211936,0.000972765077252378
6.89189189189189,0.986467635558393,0.000967383257052207
6.90690690690691,0.98650483890485,0.000962001436852037
6.92192192192192,0.986542042251307,0.000956619616651867
6.93693693693694,0.986579245597764,0.000951237796451696
6.95195195195195,0.986616448944222,0.000945855976251526
6.96696696696697,0.98664348337598,0.000941945186906069
6.98198198198198,0.98664348337598,0.000941945186906069
6.996996996997,0.98664348337598,0.000941945186906069
7.01201201201201,0.986654291193162,0.000940413824657951
7.02702702702703,0.986691136024462,0.00093519327153937
7.04204204204204,0.986727980855761,0.000929972718420789
7.05705705705706,0.986764825687061,0.000924752165302207
7.07207207207207,0.986801670518361,0.000919531612183626
7.08708708708709,0.986838515349661,0.000914311059065044
7.1021021021021,0.986875360180961,0.000909090505946463
7.11711711711712,0.986889115584646,0.000907141499448859
7.13213213213213,0.986889115584646,0.000907141499448859
7.14714714714715,0.986889115584646,0.000907141499448859
7.16216216216216,0.986897388311354,0.000905993906753933
7.17717717717718,0.986933885635067,0.000900930997805729
7.19219219219219,0.986970382958779,0.000895868088857526
7.20720720720721,0.987006880282492,0.000890805179909322
7.22222222222222,0.987043377606204,0.000885742270961118
7.23723723723724,0.987079874929917,0.000880679362012914
7.25225225225225,0.987116372253629,0.000875616453064711
7.26726726726727,0.987132431076063,0.000873388773127501
7.28228228228228,0.987132431076063,0.000873388773127501
7.2972972972973,0.987132431076063,0.000873388773127501
7.31231231231231,0.987132431076063,0.000873388773127501
7.32732732732733,0.987158947661357,0.000869789078302921
7.34234234234234,0.987195106641304,0.000864880403542131
7.35735735735736,0.987231265621252,0.00085997172878134
7.37237237237237,0.987267424601199,0.00085506305402055
7.38738738738739,0.987303583581146,0.000850154379259759
7.4024024024024,0.987339742561093,0.000845245704498969
7.41741741741742,0.987373490942377,0.000840664274722231
7.43243243243243,0.987373490942377,0.000840664274722231
7.44744744744745,0.987373490942377,0.000840664274722231
7.46246246246246,0.987373490942377,0.000840664274722231
7.47747747747748,0.987373490942377,0.000840664274722231
7.49249249249249,0.987402154320606,0.000836857995009986
7.50750750750751,0.987437983543393,0.000832100145369681
7.52252252252252,0.98747381276618,0.000827342295729375
7.53753753753754,0.987509641988966,0.00082258444608907
7.55255255255255,0.987545471211753,0.000817826596448764
7.56756756756757,0.98758130043454,0.000813068746808459
7.58258258258258,0.987612352427621,0.000808945277120194
7.5975975975976,0.987612352427621,0.000808945277120194
7.61261261261261,0.987612352427621,0.000808945277120194
7.62762762762763,0.987612352427621,0.000808945277120194
7.64264264264264,0.987612352427621,0.000808945277120194
7.65765765765766,0.987626555759467,0.0008071011061837
7.67267267267267,0.98766206408908,0.000802490678842463
7.68768768768769,0.987697572418693,0.000797880251501227
7.7027027027027,0.987733080748307,0.000793269824159991
7.71771771771772,0.98776858907792,0.000788659396818755
7.73273273273273,0.987804097407533,0.000784048969477519
7.74774774774775,0.987839605737146,0.000779438542136283
7.76276276276276,0.987849074625043,0.000778209094845287
7.77777777777778,0.987849074625043,0.000778209094845287
7.79279279279279,0.987849074625043,0.000778209094845287
7.80780780780781,0.987849074625043,0.000778209094845287
7.82282282282282,0.987849074625043,0.000778209094845287
7.83783783783784,0.987868079428203,0.000775797240743374
7.85285285285285,0.987903273508128,0.00077133084425835
7.86786786786787,0.987938467588053,0.000766864447773326
7.88288288288288,0.987973661667979,0.000762398051288302
7.8978978978979,0.988008855747904,0.000757931654803278
7.91291291291291,0.988044049827829,0.000753465258318254
7.92792792792793,0.988079243907754,0.00074899886183323
7.94294294294294,0.988083701824545,0.00074843311827846
7.95795795795796,0.988083701824545,0.00074843311827846
7.97297297297297,0.988083701824545,0.00074843311827846
7.98798798798799,0.988083701824545,0.00074843311827846
8.003003003003,0.988083701824545,0.00074843311827846
8.01801801801802,0.98808858598766,0.000747827590229364
8.03303303303303,0.988123472867051,0.000743502389878683
8.04804804804805,0.988158359746442,0.000739177189528001
8.06306306306306,0.988193246625833,0.000734851989177319
8.07807807807808,0.988228133505224,0.000730526788826638
8.09309309309309,0.988263020384615,0.000726201588475956
8.10810810810811,0.988297907264006,0.000721876388125274
8.12312312312312,0.988316281020485,0.000719598449273915
8.13813813813814,0.988316281020485,0.000719598449273915
8.15315315315315,0.988316281020485,0.000719598449273915
8.16816816816817,0.988316281020485,0.000719598449273915
8.18318318318318,0.988316281020485,0.000719598449273915
8.1981981981982,0.988316281020485,0.000719598449273915
8.21321321321321,0.988327578508068,0.000718230448157439
8.22822822822823,0.98836216265373,0.000714042689637615
8.24324324324324,0.988396746799391,0.000709854931117791
8.25825825825826,0.988431330945053,0.000705667172597967
8.27327327327327,0.988465915090715,0.000701479414078142
8.28828828828829,0.988500499236377,0.000697291655558318
8.3033033033033,0.988535083382038,0.000693103897038494
8.31831831831832,0.988546841991564,0.000691680059141754
8.33333333333333,0.988546841991564,0.000691680059141754
8.34834834834835,0.988546841991564,0.000691680059141754
8.36336336336336,0.988546841991564,0.000691680059141754
8.37837837837838,0.988546841991564,0.000691680059141754
8.39339339339339,0.988546841991564,0.000691680059141754
8.40840840840841,0.988548899144697,0.000691436827128143
8.42342342342342,0.98858318503026,0.00068738296023463
8.43843843843844,0.988617470915823,0.000683329093341118
8.45345345345345,0.988651756801386,0.000679275226447605
