"eta","alpha","beta"
3.46846846846847,0.780831390036688,0.0482509342897905
3.48348348348348,0.782052383897359,0.0478999033901777
3.4984984984985,0.783157165780937,0.0475833246517518
3.51351351351351,0.784384737021107,0.0472331272110351
3.52852852852853,0.785501203088038,0.0469162364546909
3.54354354354354,0.786704720151536,0.0465755133699837
3.55855855855856,0.787851023099157,0.0462531140314082
3.57357357357357,0.789003538601126,0.0459295799048856
3.58858858858859,0.790208388343087,0.0455933605510662
3.6036036036036,0.791375550939175,0.0452687821147406
3.61861861861862,0.792572944609539,0.044936998829934
3.63363363363363,0.793760337190614,0.0446098342488158
3.64864864864865,0.794974879024144,0.0442759878768286
3.66366366366366,0.79615751221557,0.0439527546750327
3.67867867867868,0.7973913651263,0.0436166703404379
3.69369369369369,0.798584045188866,0.0432929202596579
3.70870870870871,0.799821298195487,0.0429588569937842
3.72372372372372,0.801099509797182,0.042614797279381
3.73873873873874,0.802266050035311,0.0423021283906556
3.75375375375375,0.803556379805079,0.041957818277773
3.76876876876877,0.804865241602053,0.0416097602814495
3.78378378378378,0.806053586511703,0.0412951403562071
3.7987987987988,0.807368457855582,0.0409483390152624
3.81381381381381,0.808694767040281,0.0405999196977297
3.82882882882883,0.809941603416859,0.0402737252936114
3.84384384384384,0.811251587821657,0.0399321289459817
3.85885885885886,0.812622337862313,0.0395762748220996
3.87387387387387,0.813923192909614,0.0392399895560203
3.88888888888889,0.81525449277956,0.0388969140583581
3.9039039039039,0.816639116014638,0.0385413980036505
3.91891891891892,0.8179896682023,0.0381963627971179
3.93393393393393,0.819367569265605,0.0378454982414411
3.94894894894895,0.820770449755159,0.037489497221833
3.96396396396396,0.822161007327844,0.0371379801813984
3.97897897897898,0.823545804193828,0.0367893737918819
3.99399399399399,0.824982848802512,0.0364289519305576
4.00900900900901,0.826437898377735,0.0360653126498592
4.02402402402402,0.827897875800996,0.0357018012180982
4.03903903903904,0.829312515502806,0.0353510017359623
4.05405405405405,0.830743118982283,0.0349974385382972
4.06906906906907,0.832195965862993,0.0346396583977716
4.08408408408408,0.833689157865587,0.0342733550861675
4.0990990990991,0.835188014282141,0.0339069996436816
4.11411411411411,0.836640086250702,0.033553484464007
4.12912912912913,0.838092834885172,0.033201042929253
4.14414414414414,0.839544502051459,0.0328500868863719
4.15915915915916,0.840995016472282,0.0325006227841658
4.17417417417417,0.842440889197576,0.0321534874439649
4.18918918918919,0.843909754310633,0.0318021593873242
4.2042042042042,0.845371578181091,0.0314537995304849
4.21921921921922,0.846789883266749,0.0311170776502094
4.23423423423423,0.84819531575092,0.030784559485575
4.24924924924925,0.849584833535373,0.030456918022644
4.26426426426426,0.850956980645686,0.0301344603995995
4.27927927927928,0.852319791766629,0.0298152980269557
4.29429429429429,0.853699909789437,0.029493291203954
4.30930930930931,0.855059494220632,0.0291771705359973
4.32432432432432,0.856365062199852,0.0288747154615662
4.33933933933934,0.857635163230868,0.0285814623882947
4.35435435435435,0.85888459045417,0.0282939033322072
4.36936936936937,0.86016536614815,0.0280002416040935
4.38438438438438,0.861422315510846,0.0277129937687387
4.3993993993994,0.862651210606251,0.0274330627632436
4.41441441441441,0.863810543431877,0.0271698839485191
4.42942942942943,0.864993375147366,0.0269023989714019
4.44444444444444,0.866156569630699,0.0266402072037514
4.45945945945946,0.867293137092411,0.0263847972003724
4.47447447447447,0.868415258562832,0.0261334150249079
4.48948948948949,0.869522385233068,0.0258864779844064
4.5045045045045,0.870599278213137,0.0256469932065693
4.51951951951952,0.87165241212709,0.0254134415198738
4.53453453453453,0.872749878176577,0.0251709288086117
4.54954954954955,0.873775052848448,0.0249452829530746
4.56456456456456,0.874771369572277,0.024726575816473
4.57957957957958,0.875797731336349,0.0245019961772232
4.59459459459459,0.876822904671335,0.0242784928814492
4.60960960960961,0.87776571040486,0.0240736128717045
4.62462462462462,0.878740113405503,0.0238624982442618
4.63963963963964,0.879752416579497,0.0236439043675572
4.65465465465465,0.880651970277168,0.0234503511092011
4.66966966966967,0.881591369808426,0.0232488138605873
4.68468468468468,0.882568479651784,0.0230398538527503
4.6996996996997,0.883594431975004,0.022821551931802
4.71471471471471,0.885386974189505,0.0224423524405398
4.72972972972973,0.88762653534735,0.0219698460324071
4.74474474474474,0.890092180139592,0.0214508812557403
4.75975975975976,0.892873209494551,0.0208666188516015
4.77477477477477,0.895927477227898,0.0202260447140301
4.78978978978979,0.899095420550857,0.0195627523365101
4.8048048048048,0.902175422864782,0.0189196139075843
4.81981981981982,0.904890198334265,0.0183550794072173
4.83483483483483,0.907418234834533,0.017831411306515
4.84984984984985,0.910019986866805,0.0172942364304457
4.86486486486486,0.912561962518769,0.016770971700364
4.87987987987988,0.915033300048966,0.0162637509066331
4.89489489489489,0.917585641536597,0.0157413731895231
4.90990990990991,0.92009584071274,0.015228976525371
4.92492492492492,0.922454537097114,0.0147490907710182
4.93993993993994,0.924824894601812,0.01426843079206
4.95495495495495,0.927106135019992,0.0138072696031237
4.96996996996997,0.929322003803146,0.0133606576527013
4.98498498498498,0.931573203740996,0.0129083183299764
5,0.933801820489165,0.0124619449785216
5.01501501501502,0.936012289513384,0.0120205209392762
5.03003003003003,0.938258522773975,0.0115732060474912
5.04504504504505,0.940541161167099,0.0111201027597495
5.06006006006006,0.942815105706245,0.0106702039800138
5.07507507507508,0.94512627711532,0.0102142017055793
5.09009009009009,0.947510935696899,0.00974507852328956
5.10510510510511,0.949916889331315,0.00927324194860784
5.12012012012012,0.952392635650649,0.00878917688215303
5.13513513513514,0.954996037073126,0.00828162388718726
5.15015015015015,0.957706169307257,0.00775484107418275
5.16516516516517,0.960567767717295,0.00720034826788738
5.18018018018018,0.963617115560704,0.00661132611677573
5.1951951951952,0.966983868392314,0.00596305069919346
5.21021021021021,0.9710452081415,0.005183844044438
5.22522522522523,0.975681117325559,0.00429679921696596
5.24024024024024,0.980026425048161,0.00346656920549773
5.25525525525526,0.984174149284078,0.00267547316954585
5.27027027027027,0.98799668084206,0.00194745728449597
5.28528528528529,0.991188984143342,0.00134016139795325
5.3003003003003,0.993643107420598,0.000873905335405252
5.31531531531532,0.994808701893955,0.000653013629001857
5.33033033033033,0.995428561010155,0.000535891541442931
5.34534534534535,0.995841264068563,0.000457997346496164
5.36036036036036,0.995944998334152,0.000438491898581612
5.37537537537538,0.995978809302771,0.000432190981513731
5.39039039039039,0.996006127331197,0.000427107200630674
5.40540540540541,0.996022851615099,0.000424009273522857
5.42042042042042,0.996043613623712,0.000420172748242465
5.43543543543544,0.99607670706185,0.000414080504218802
5.45045045045045,0.996107682090693,0.000408380664295464
5.46546546546547,0.99612405124493,0.000405386347379619
5.48048048048048,0.996140420399166,0.000402392030463774
5.4954954954955,0.996162450529798,0.000398375924553484
5.51051051051051,0.996194841315345,0.000392489751992983
5.52552552552553,0.996217737991435,0.000388340283243671
5.54054054054054,0.996233759622746,0.000385448427599015
5.55555555555556,0.996249781254056,0.000382556571954359
5.57057057057057,0.996266221070941,0.00037959030896265
5.58558558558559,0.996297924661293,0.000373908177803537
5.6006006006006,0.996318626731478,0.000370211787520421
5.61561561561562,0.996334308690519,0.000367421512005964
5.63063063063063,0.99634999064956,0.000364631236491507
5.64564564564565,0.996365672608601,0.00036184096097705
5.66066066066066,0.996387084808292,0.000358046271114445
5.67567567567568,0.996412470120962,0.000353570099209794
5.69069069069069,0.996427818979846,0.000350879703634396
5.70570570570571,0.996443167838729,0.000348189308058998
5.72072072072072,0.996458516697613,0.0003454989124836
5.73573573573574,0.996473865556497,0.000342808516908202
5.75075075075075,0.996494121916351,0.000339271405155734
5.76576576576577,0.996513647210446,0.000335890234156463
5.78078078078078,0.996528670172601,0.000333298245859309
5.7957957957958,0.996543693134757,0.000330706257562154
5.81081081081081,0.996558716096912,0.000328114269265
5.82582582582583,0.996573739059067,0.000325522280967846
5.84084084084084,0.996588762021223,0.000322930292670692
5.85585585585586,0.996606319193956,0.00031993650832729
5.87087087087087,0.996621023169074,0.000317441419757563
5.88588588588589,0.996635727144192,0.000314946331187836
5.9009009009009,0.996650431119311,0.000312451242618108
5.91591591591592,0.996665135094429,0.000309956154048381
5.93093093093093,0.996679839069547,0.000307461065478654
5.94594594594595,0.996691896329144,0.000305415092851477
5.96096096096096,0.996704752355798,0.000303271565944019
5.97597597597598,0.996719143430411,0.000300872095525222
5.99099099099099,0.996733534505023,0.000298472625106425
6.00600600600601,0.996747925579636,0.000296073154687628
6.02102102102102,0.996762316654249,0.000293673684268831
6.03603603603604,0.996776707728861,0.000291274213850034
6.05105105105105,0.996787836826562,0.000289418623392831
6.06606606606607,0.996794879354112,0.000288265737625037
6.08108108108108,0.996808964409211,0.00028595996608945
6.0960960960961,0.996823049464311,0.000283654194553863
6.11111111111111,0.996837134519411,0.000281348423018276
6.12612612612613,0.996851219574511,0.000279042651482689
6.14114114114114,0.996865304629611,0.000276736879947102
6.15615615615616,0.996879389684711,0.000274431108411515
6.17117117117117,0.996881737193894,0.000274046813155584
6.18618618618619,0.996890467986959,0.000272644660781181
6.2012012012012,0.996904253449692,0.000270430735979492
6.21621621621622,0.996918038912426,0.000268216811177803
6.23123123123123,0.99693182437516,0.000266002886376114
6.24624624624625,0.996945609837893,0.000263788961574425
6.26126126126126,0.996959395300627,0.000261575036772737
6.27627627627628,0.996973180763361,0.000259361111971048
6.29129129129129,0.996973640278785,0.000259287314477658
6.30630630630631,0.99697705827493,0.000258749263028593
6.32132132132132,0.996990550364976,0.000256625375729654
6.33633633633634,0.997004042455021,0.000254501488430715
6.35135135135135,0.997017534545067,0.000252377601131775
6.36636636636637,0.997031026635113,0.000250253713832835
6.38138138138138,0.997044518725158,0.000248129826533896
6.3963963963964,0.997058010815204,0.000246005939234957
6.41141141141141,0.997063587545756,0.000245128065818062
6.42642642642643,0.997063587545756,0.000245128065818062
6.44144144144144,0.997067725003136,0.000244490234219043
6.45645645645646,0.997080929654346,0.000242454601456219
6.47147147147147,0.997094134305556,0.000240418968693395
6.48648648648649,0.997107338956767,0.00023838333593057
6.5015015015015,0.997120543607977,0.000236347703167746
6.51651651651652,0.997133748259187,0.000234312070404922
6.53153153153153,0.997146952910397,0.000232276437642097
6.54654654654655,0.997151618553825,0.000231557180732566
6.56156156156156,0.997151618553825,0.000231557180732566
6.57657657657658,0.997151618553825,0.000231557180732566
6.59159159159159,0.997161354057065,0.00023008885834929
6.60660660660661,0.997174277291455,0.000228139757840517
6.62162162162162,0.997187200525845,0.000226190657331744
6.63663663663664,0.997200123760235,0.000224241556822971
6.65165165165165,0.997213046994625,0.000222292456314198
6.66666666666667,0.997225970229015,0.000220343355805425
6.68168168168168,0.997237773449757,0.000218563177340746
6.6966966966967,0.997237773449757,0.000218563177340746
6.71171171171171,0.997237773449757,0.000218563177340746
6.72672672672673,0.997237773449757,0.000218563177340746
6.74174174174174,0.997246541778804,0.000217270170173533
6.75675675675676,0.997259188407236,0.000215405255990052
6.77177177177177,0.997271835035668,0.000213540341806572
6.78678678678679,0.9972844816641,0.000211675427623091
6.8018018018018,0.997297128292533,0.000209810513439611
6.81681681681682,0.997309774920965,0.00020794559925613
6.83183183183183,0.997322084305972,0.000206130416117542
6.84684684684685,0.997322084305972,0.000206130416117542
6.86186186186186,0.997322084305972,0.000206130416117542
6.87687687687688,0.997322084305972,0.000206130416117542
6.89189189189189,0.997322084305972,0.000206130416117542
6.90690690690691,0.997333634954195,0.000204466753953012
6.92192192192192,0.99734601064872,0.000202684258776729
6.93693693693694,0.997358386343245,0.000200901763600446
6.95195195195195,0.99737076203777,0.000199119268424164
6.96696696696697,0.997383137732295,0.000197336773247881
6.98198198198198,0.99739551342682,0.000195554278071598
6.996996996997,0.997404588936139,0.000194247114942324
7.01201201201201,0.997404588936139,0.000194247114942324
7.02702702702703,0.997404588936139,0.000194247114942324
7.04204204204204,0.997404588936139,0.000194247114942324
7.05705705705706,0.997404588936139,0.000194247114942324
7.07207207207207,0.997411128443492,0.000193327865942614
7.08708708708709,0.997423238642295,0.000191625552980187
7.1021021021021,0.997435348841097,0.000189923240017761
7.11711711711712,0.9974474590399,0.000188220927055334
7.13213213213213,0.997459569238702,0.000186518614092908
7.14714714714715,0.997471679437505,0.000184816301130481
7.16216216216216,0.997483789636307,0.000183113988168055
7.17717717717718,0.997485323594822,0.000182898361859481
7.19219219219219,0.997485323594822,0.000182898361859481
7.20720720720721,0.997485323594822,0.000182898361859481
7.22222222222222,0.997485323594822,0.000182898361859481
7.23723723723724,0.997485323594822,0.000182898361859481
7.25225225225225,0.997490142566781,0.000182237888886092
7.26726726726727,0.997501992497829,0.000180613775017104
7.28228228228228,0.997513842428876,0.000178989661148116
7.2972972972973,0.997525692359923,0.000177365547279128
7.31231231231231,0.99753754229097,0.00017574143341014
7.32732732732733,0.997549392222017,0.000174117319541152
7.34234234234234,0.997561242153064,0.000172493205672164
7.35735735735736,0.997564323135136,0.000172070936066227
7.37237237237237,0.997564323135136,0.000172070936066227
7.38738738738739,0.997564323135136,0.000172070936066227
7.4024024024024,0.997564323135136,0.000172070936066227
7.41741741741742,0.997564323135136,0.000172070936066227
7.43243243243243,0.997564323135136,0.000172070936066227
7.44744744744745,0.997571434054278,0.000171121331734424
7.46246246246246,0.997583027944183,0.000169573063802136
7.47747747747748,0.997594621834088,0.000168024795869848
7.49249249249249,0.997606215723994,0.000166476527937559
7.50750750750751,0.997617809613899,0.000164928260005271
7.52252252252252,0.997629403503804,0.000163379992072983
7.53753753753754,0.997640997393709,0.000161831724140695
7.55255255255255,0.997641615734504,0.000161749149850973
7.56756756756757,0.997641615734504,0.000161749149850973
7.58258258258258,0.997641615734504,0.000161749149850973
7.5975975975976,0.997641615734504,0.000161749149850973
7.61261261261261,0.997641615734504,0.000161749149850973
7.62762762762763,0.997641615734504,0.000161749149850973
7.64264264264264,0.997642749966507,0.000161601677494978
7.65765765765766,0.997654092286535,0.00016012695393503
7.67267267267267,0.997665434606564,0.000158652230375082
7.68768768768769,0.997676776926592,0.000157177506815134
7.7027027027027,0.99768811924662,0.000155702783255186
7.71771771771772,0.997699461566649,0.000154228059695238
7.73273273273273,0.997710803886677,0.00015275333613529
7.74774774774775,0.99771723120136,0.00015191765945132
7.76276276276276,0.99771723120136,0.00015191765945132
7.77777777777778,0.99771723120136,0.00015191765945132
7.79279279279279,0.99771723120136,0.00015191765945132
7.80780780780781,0.99771723120136,0.00015191765945132
7.82282282282282,0.99771723120136,0.00015191765945132
7.83783783783784,0.99771723120136,0.00015191765945132
7.85285285285285,0.99771723120136,0.00015191765945132
7.86786786786787,0.997725590051753,0.000150860455490315
7.88288288288288,0.997736685870859,0.000149457087400485
7.8978978978979,0.997747781689965,0.000148053719310656
7.91291291291291,0.997758877509071,0.000146650351220826
7.92792792792793,0.997769973328177,0.000145246983130997
7.94294294294294,0.997781069147283,0.000143843615041167
7.95795795795796,0.997791203328733,0.00014256187218579
7.97297297297297,0.997791203328733,0.00014256187218579
7.98798798798799,0.997791203328733,0.00014256187218579
8.003003003003,0.997791203328733,0.00014256187218579
8.01801801801802,0.997791203328733,0.00014256187218579
8.03303303303303,0.997791203328733,0.00014256187218579
8.04804804804805,0.997791203328733,0.00014256187218579
8.06306306306306,0.997791203328733,0.00014256187218579
8.07807807807808,0.997791203328733,0.00014256187218579
8.09309309309309,0.997797064425541,0.000141841394165933
8.10810810810811,0.997807918308519,0.000140507175610643
8.12312312312312,0.997818772191497,0.000139172957055353
8.13813813813814,0.997829626074475,0.000137838738500063
8.15315315315315,0.997840479957453,0.000136504519944773
8.16816816816817,0.99785133384043,0.000135170301389483
8.18318318318318,0.997862187723408,0.000133836082834194
8.1981981981982,0.997863562548585,0.00013366708181719
8.21321321321321,0.997863562548585,0.00013366708181719
8.22822822822823,0.997863562548585,0.00013366708181719
8.24324324324324,0.997863562548585,0.00013366708181719
8.25825825825826,0.997863562548585,0.00013366708181719
8.27327327327327,0.997863562548585,0.00013366708181719
8.28828828828829,0.997863562548585,0.00013366708181719
8.3033033033033,0.997863562548585,0.00013366708181719
8.31831831831832,0.997863562548585,0.00013366708181719
8.33333333333333,0.997868162754609,0.000133117924420068
8.34834834834835,0.997878778614664,0.000131850638119015
8.36336336336336,0.997889394474718,0.000130583351817963
8.37837837837838,0.997900010334773,0.000129316065516911
8.39339339339339,0.997910626194827,0.000128048779215859
8.40840840840841,0.997921242054882,0.000126781492914806
8.42342342342342,0.997931857914937,0.000125514206613754
8.43843843843844,0.997934334948949,0.000125218506476842
8.45345345345345,0.997934334948949,0.000125218506476842
8.46846846846847,0.997934334948949,0.000125218506476842
