"eta","alpha","beta"
2.22222222222222,0.64964033310885,0.0982557260150647
2.23723723723724,0.652729416732614,0.0968697448468904
2.25225225225225,0.655790421941732,0.0955054872201029
2.26726726726727,0.658823378752016,0.0941626685225726
2.28228228228228,0.661825419421242,0.0928423166191459
2.2972972972973,0.664799483864491,0.0915428424518768
2.31231231231231,0.667739889000882,0.0902664667955154
2.32732732732733,0.670646701626191,0.0890128844589537
2.34234234234234,0.67351717240645,0.0877829773762307
2.35735735735736,0.676348538615847,0.0865776536044374
2.37237237237237,0.679140966582313,0.0853964877150403
2.38738738738739,0.681897463650319,0.0842378543446248
2.4024024024024,0.684620953201171,0.0831002527473272
2.41741741741742,0.687308737225511,0.0819845378774832
2.43243243243243,0.689960963378117,0.0808903514621927
2.44744744744745,0.692572168086617,0.0798196803379845
2.46246246246246,0.695131350719576,0.0787767579639114
2.47747747747748,0.697649938747977,0.0777565105715211
2.49249249249249,0.700177285397513,0.0767392090487876
2.50750750750751,0.702672242750386,0.0757410312144955
2.52252252252252,0.705126805663687,0.0747648325578814
2.53753753753754,0.707546613105997,0.0738081154158823
2.55255255255255,0.709929153209314,0.0728715674087914
2.56756756756757,0.712274643426658,0.071954814423258
2.58258258258258,0.71458057381691,0.0710585660352176
2.5975975975976,0.716927254472768,0.0701522249470347
2.61261261261261,0.719247604345556,0.0692612116171536
2.62762762762763,0.72149574313038,0.0684030665543353
2.64264264264264,0.723680395782249,0.0675738774215837
2.65765765765766,0.72583166168214,0.0667616773620003
2.67267267267267,0.728007517525049,0.0659449302729296
2.68768768768769,0.730197010524615,0.0651278132345875
2.7027027027027,0.732358163811122,0.0643256176380642
2.71771771771772,0.734453968695906,0.0635519932904707
2.73273273273273,0.736463856692283,0.0628141341436469
2.74774774774775,0.73854966657458,0.0620529491884063
2.76276276276276,0.740612668689172,0.0613040351819551
2.77777777777778,0.742647911919186,0.0605689623782374
2.79279279279279,0.74462683941703,0.059857966056731
2.80780780780781,0.746589553268713,0.0591571779545567
2.82282282282282,0.748565588567435,0.0584552985522429
2.83783783783784,0.750516864295412,0.0577655757374231
2.85285285285285,0.752446131444527,0.0570868775009658
2.86786786786787,0.754348514106524,0.0564219187943829
2.88288288288288,0.756245909174547,0.0557621502146293
2.8978978978979,0.758121438395881,0.0551130025627491
2.91291291291291,0.759975344306431,0.0544742318265986
2.92792792792793,0.761847116211196,0.05383348772304
2.94294294294294,0.763671471077972,0.0532121030939139
2.95795795795796,0.765476822025968,0.0525998888292103
2.97297297297297,0.767294839751304,0.0519862620721047
2.98798798798799,0.769102885676798,0.0513799068293824
3.003003003003,0.770857246416308,0.0507942549520503
3.01801801801802,0.772595446023397,0.0502164011789507
3.03303303303303,0.774412643996991,0.0496154593517033
3.04804804804805,0.776120967616614,0.0490539461024249
3.06306306306306,0.777826007410208,0.048495840638182
3.07807807807808,0.779578865407737,0.0479246919456997
3.09309309309309,0.781402545367512,0.0473339427096633
3.10810810810811,0.783140305752958,0.0467737729329593
3.12312312312312,0.784880757858495,0.0462148563852428
3.13813813813814,0.786729476083928,0.0456240993517142
3.15315315315315,0.788486037633623,0.045065795624516
3.16816816816817,0.790193925326605,0.0445251522424316
3.18318318318318,0.791923769291591,0.0439800177252318
3.1981981981982,0.793664103178937,0.0434345799649156
3.21321321321321,0.795302012944866,0.0429236916156888
3.22822822822823,0.796923251396835,0.0424198268264808
3.24324324324324,0.798671387529607,0.0418794666302694
3.25825825825826,0.800262024092261,0.0413903409167957
3.27327327327327,0.801835714054323,0.0409081656673667
3.28828828828829,0.80349960002339,0.0404008083781319
3.3033033033033,0.805105163310588,0.0399137544229247
3.31831831831832,0.806633267019401,0.0394520910353523
3.33333333333333,0.808222139808876,0.0389740683764278
3.34834834834835,0.809832188076617,0.0384921504857003
3.36336336336336,0.811324206403258,0.038047564748542
3.37837837837838,0.8128444441488,0.0375962827418844
3.39339339339339,0.814455035544415,0.037120480657381
3.40840840840841,0.815905447793766,0.0366941791154441
3.42342342342342,0.817366956817292,0.0362660283065365
3.43843843843844,0.818938020790759,0.0358080295727812
3.45345345345345,0.820386616230154,0.0353877445664619
3.46846846846847,0.821800984777175,0.0349788428322982
3.48348348348348,0.823322918706678,0.0345409246040169
3.4984984984985,0.824770685671589,0.0341262278480491
3.51351351351351,0.826142167463979,0.0337349027742235
3.52852852852853,0.827606265048836,0.0333189801908124
3.54354354354354,0.829046029702611,0.032911767335889
3.55855855855856,0.830386164678592,0.0325343109076673
3.57357357357357,0.831802926468049,0.0321369205527775
3.58858858858859,0.833220746682604,0.0317408952584848
3.6036036036036,0.834517769642554,0.0313802043297957
3.61861861861862,0.835893123900146,0.0309992364247848
3.63363363363363,0.837294774508454,0.0306125552981277
3.64864864864865,0.838552877227664,0.0302670585856154
3.66366366366366,0.839889387955246,0.0299014513136893
3.67867867867868,0.8412616583894,0.0295275033714102
3.69369369369369,0.842480913531008,0.0291967315414295
3.70870870870871,0.843788016184566,0.028843532247376
3.72372372372372,0.845130670574358,0.0284820994617434
3.73873873873874,0.846320874714281,0.0281630999264627
3.75375375375375,0.847591670552682,0.0278238667805895
3.76876876876877,0.848897166789732,0.0274766496992249
3.78378378378378,0.850051907232725,0.027170826050719
3.7987987987988,0.8513029571484,0.0268408077144223
3.81381381381381,0.852560797535932,0.0265102046068779
3.82882882882883,0.853677483499217,0.0262179497820593
3.84384384384384,0.854921200039717,0.0258937795715143
3.85885885885886,0.856126029135737,0.0255807833929746
3.87387387387387,0.857225647565138,0.0252963771330208
3.88888888888889,0.858431935435855,0.0249855968352778
3.9039039039039,0.859592143913835,0.0246876312242219
3.91891891891892,0.860675022732795,0.0244107919223605
3.93393393393393,0.861830756926208,0.024116431257389
3.94894894894895,0.862928439048131,0.0238377914302689
3.96396396396396,0.864034398791578,0.023558315827975
3.97897897897898,0.86514467776079,0.0232786490209972
3.99399399399399,0.866173902582929,0.0230203517715541
4.00900900900901,0.867280959285944,0.0227437888125191
4.02402402402402,0.868373475887291,0.0224715450141928
4.03903903903904,0.86937417670827,0.0222233831573947
4.05405405405405,0.870416661528806,0.0219657409994659
4.06906906906907,0.871437705684216,0.021714128433457
4.08408408408408,0.872471085225462,0.0214607966559458
4.0990990990991,0.873483528402928,0.0212132116446692
4.11411411411411,0.874457809443306,0.0209759148321795
4.12912912912913,0.875446902489255,0.0207359880377585
4.14414414414414,0.876429732896594,0.0204980776683031
4.15915915915916,0.877398328633251,0.0202649680865471
4.17417417417417,0.878329529252072,0.0200413400799995
4.18918918918919,0.879271506587347,0.0198160285096795
4.2042042042042,0.880196724979025,0.0195956284701989
4.21921921921922,0.881148537447004,0.0193693863412974
4.23423423423423,0.882041752071623,0.0191582557498481
4.24924924924925,0.882903421719409,0.0189548850554872
4.26426426426426,0.88382425712736,0.0187386271215858
4.27927927927928,0.88468030645464,0.0185381564148422
4.29429429429429,0.885611070208056,0.018320918532366
4.30930930930931,0.886409997686042,0.0181352869434719
4.32432432432432,0.88727477794296,0.0179347957395185
4.33933933933934,0.888082124601163,0.0177485061481026
4.35435435435435,0.888914184395408,0.0175569491076205
4.36936936936937,0.889762442760628,0.0173625450751201
4.38438438438438,0.890521881918472,0.0171889165765647
4.3993993993994,0.891370193113038,0.0169957781644183
4.41441441441441,0.892082314960421,0.0168340615313032
4.42942942942943,0.892961353856107,0.0166352496443648
4.44444444444444,0.893646361678964,0.016480799174599
4.45945945945946,0.894485178162433,0.0162923738687446
4.47447447447447,0.895132323850022,0.0161474473637259
4.48948948948949,0.895942832771657,0.0159665872275235
4.5045045045045,0.896599978993744,0.0158203858050261
4.51951951951952,0.897400645961562,0.0156429428113397
4.53453453453453,0.898041457744473,0.0155013448428491
4.54954954954955,0.898799227205588,0.0153345286785862
4.56456456456456,0.899434360173968,0.0151950791448751
4.57957957957958,0.900168225954441,0.0150345457915589
4.59459459459459,0.900822994174528,0.0148917609342545
4.60960960960961,0.90152280350393,0.0147396796889832
4.62462462462462,0.902144949503887,0.0146049461348832
4.63963963963964,0.902809194762599,0.0144614492974864
4.65465465465465,0.903423897567964,0.0143292170565384
4.66966966966967,0.904071938402363,0.014190037667604
4.68468468468468,0.904693457374892,0.0140573090186917
4.6996996996997,0.905303541946125,0.0139270519088168
4.71471471471471,0.905903612493255,0.0137997931935631
4.72972972972973,0.906513029562803,0.0136705729888732
4.74474474474474,0.907081648152792,0.0135505997038858
4.75975975975976,0.907710779929097,0.0134181655385076
4.77477477477477,0.908251470864688,0.0133046990572037
4.78978978978979,0.908851395572737,0.0131793389657144
4.8048048048048,0.909396704803101,0.0130654756129437
4.81981981981982,0.909947351205042,0.0129511714053567
4.83483483483483,0.910538830734866,0.0128284631261215
4.84984984984985,0.911021719206266,0.0127287968505811
4.86486486486486,0.911607930357463,0.0126081561702494
4.87987987987988,0.912087660317005,0.0125096010400828
4.89489489489489,0.912617791124452,0.0124012173320362
4.90990990990991,0.913178606947663,0.0122866870907115
4.92492492492492,0.91359638643836,0.0122016977681677
4.93993993993994,0.914194864901662,0.0120804155164859
4.95495495495495,0.914663497247943,0.0119856659759646
4.96996996996997,0.915133926501985,0.01189090203385
4.98498498498498,0.915701395883624,0.0117768153689063
5,0.916095536329187,0.0116978573056002
5.01501501501502,0.91660183335271,0.01159672698206
5.03003003003003,0.917104029577635,0.0114967084141436
5.04504504504505,0.917491370881886,0.0114198094997933
5.06006006006006,0.918021505038957,0.0113149008711302
5.07507507507508,0.91845265586829,0.0112298465826499
5.09009009009009,0.918837004446104,0.0111541267903509
5.10510510510511,0.919378181058165,0.0110479058974998
5.12012012012012,0.919771695537622,0.010971000179033
5.13513513513514,0.920156554309736,0.0108958835832652
5.15015015015015,0.920673923000498,0.0107953019588462
5.16516516516517,0.921057630005106,0.0107210012939585
5.18018018018018,0.921441337009714,0.0106467006290708
5.1951951951952,0.921925706983304,0.0105532991416748
5.21021021021021,0.922306550984759,0.0104801416132485
5.22522522522523,0.922691775939088,0.0104062265067984
5.24024024024024,0.923141643221763,0.0103202551387809
5.25525525525526,0.923515976318196,0.0102490498652334
5.27027027027027,0.923890309414628,0.0101778445916858
5.28528528528529,0.924308409030753,0.0100985139978899
5.3003003003003,0.924679955865863,0.0100284267167682
5.31531531531532,0.925050381812414,0.00995856574044837
5.33033033033033,0.925435065094699,0.00988614425663901
5.34534534534535,0.925806920522436,0.00981669509423573
5.36036036036036,0.926176492099685,0.0097476784372164
5.37537537537538,0.926548002542445,0.00967830397546517
5.39039039039039,0.926903249034562,0.00961236491738893
5.40540540540541,0.927274506581936,0.00954363288358413
5.42042042042042,0.927641652678367,0.00947570228505581
5.43543543543544,0.927965061467005,0.0094160466270722
5.45045045045045,0.928334417018905,0.00934836630363186
5.46546546546547,0.928703772570805,0.00928068598019152
5.48048048048048,0.929069720419687,0.0092136345256739
5.4954954954955,0.92935091547738,0.00916247143451544
5.51051051051051,0.929713205016687,0.0090966818614235
5.52552552552553,0.930064233210011,0.00903298508706227
5.54054054054054,0.930352138801286,0.00898087279415863
5.55555555555556,0.930674513848531,0.00892292509754264
5.57057057057057,0.931034972634056,0.00885816960848573
5.58558558558559,0.93139543141958,0.00879341411942882
5.6006006006006,0.931622076975413,0.00875281993375726
5.61561561561562,0.931971293696612,0.00869064836037148
5.63063063063063,0.932312884258348,0.00862988132123796
5.64564564564565,0.932658689158758,0.00856845851841646
5.66066066066066,0.932860643473264,0.00853276057434465
5.67567567567568,0.933221088108795,0.00846930828338265
5.69069069069069,0.933581532744325,0.00840585599242065
5.70570570570571,0.933896640332438,0.00835042588036819
5.72072072072072,0.934095166941477,0.00831562422836883
5.73573573573574,0.934434109065604,0.00825653568375945
5.75075075075075,0.934781348891519,0.00819608556584829
5.76576576576577,0.935080002220701,0.00814416060684608
5.78078078078078,0.935273709256233,0.00811061352619008
5.7957957957958,0.935600211408457,0.00805430126649131
5.81081081081081,0.935952007868622,0.00799365278221296
5.82582582582583,0.936253872899964,0.00794165638383986
5.84084084084084,0.936441962557415,0.00790937258481882
5.85585585585586,0.936703552554438,0.0078647213978828
5.87087087087087,0.937053656466994,0.00780506313265813
5.88588588588589,0.937376358212613,0.00775010244406134
5.9009009009009,0.937568372700535,0.00771754558245902
5.91591591591592,0.937795651656165,0.0076790744368004
5.93093093093093,0.938145696907942,0.00762001455963483
5.94594594594595,0.938497617394309,0.00756064070501395
5.96096096096096,0.938682032478981,0.00752966892090752
5.97597597597598,0.938866438148784,0.00749877936266672
5.99099099099099,0.939174522343967,0.00744737511074509
6.00600600600601,0.939524791126299,0.00738897520847125
6.02102102102102,0.939787935929586,0.00734518706680709
6.03603603603604,0.939978731459916,0.00731353170121597
6.05105105105105,0.940185424233913,0.00727927154195468
6.06606606606607,0.940528400289377,0.00722266926811314
6.08108108108108,0.940826567770762,0.00717351183711996
6.0960960960961,0.941012611488812,0.00714303976033851
6.11111111111111,0.941202589542475,0.00711192614827645
6.12612612612613,0.941448248459446,0.0070717890485079
6.14114114114114,0.941790083413037,0.00701606592451905
6.15615615615616,0.942064557157421,0.00697138645680498
6.17117117117117,0.942253298453722,0.00694076255162244
6.18618618618619,0.942433679286846,0.0069115019089112
6.2012012012012,0.942662856831802,0.00687450831488923
6.21621621621622,0.943002586457675,0.00681981569592718
6.23123123123123,0.943236519606204,0.0067822692181276
6.24624624624625,0.943427643687638,0.00675166847870324
6.26126126126126,0.943620313520694,0.00672082186197729
6.27627627627628,0.943891664917247,0.0066775224477657
6.29129129129129,0.944233730124031,0.00662303127885183
6.30630630630631,0.94443618601221,0.00659089821625404
6.32132132132132,0.944589875140445,0.0065665706715617
6.33633633633634,0.944779103630699,0.00653666623321912
6.35135135135135,0.94502947283526,0.00649721075821916
6.36636636636637,0.945365663639328,0.00644433562997755
6.38138138138138,0.94557337442199,0.00641179481661755
6.3963963963964,0.94576016985233,0.00638256424056387
6.41141141141141,0.94594696528267,0.00635333366451018
6.42642642642643,0.94615434090769,0.00632094779854829
6.44144144144144,0.94644944077001,0.00627508088789136
6.45645645645646,0.946661640432915,0.00624224660298508
6.47147147147147,0.946848094724995,0.00621346426959493
6.48648648648649,0.947034549017074,0.00618468193620477
6.5015015015015,0.947221003309154,0.00615589960281462
6.51651651651652,0.947533734941278,0.00610784884563579
6.53153153153153,0.947786549402902,0.00606909073035121
6.54654654654655,0.947969402937678,0.00604113882528101
6.56156156156156,0.948115107560807,0.00601890602860176
6.57657657657658,0.948276172893879,0.00599435321663174
6.59159159159159,0.948522283328217,0.00595697533906745
6.60660660660661,0.948828010016026,0.00591066821043014
6.62162162162162,0.949017173005333,0.00588214731913622
6.63663663663664,0.949206335994639,0.00585362642784231
6.65165165165165,0.949395498983946,0.00582510553654839
6.66666666666667,0.949584661973252,0.00579658464525447
6.68168168168168,0.949859271547707,0.00575541252473491
6.6966966966967,0.950042004397295,0.00572814451519265
6.71171171171171,0.950223001617953,0.00570123278327923
6.72672672672673,0.950407581361364,0.0056737901542434
6.74174174174174,0.950592161104775,0.00564634752520757
6.75675675675676,0.950788101462606,0.00561723560044718
6.77177177177177,0.951095589827289,0.00557176902725527
6.78678678678679,0.951278934308544,0.00554477709467032
6.8018018018018,0.951452082378887,0.00551929617697223
6.81681681681682,0.951594090059148,0.00549842998041508
6.83183183183183,0.951750185232311,0.00547551525049235
6.84684684684685,0.951968240093371,0.00544360237418318
6.86186186186186,0.952234583336551,0.00540479410687594
6.87687687687688,0.952417615407311,0.00537822734154889
6.89189189189189,0.952600647478071,0.00535166057622185
6.90690690690691,0.952783679548832,0.0053250938108948
6.92192192192192,0.952966711619592,0.00529852704556776
6.93693693693694,0.953159706357458,0.0052705957344067
6.95195195195195,0.953359296048515,0.00524190119452365
6.96696696696697,0.953531422583927,0.00521726722683377
6.98198198198198,0.953718390819834,0.0051905150649989
6.996996996997,0.95390535905574,0.00516376290316402
7.01201201201201,0.954092327291646,0.00513701074132914
7.02702702702703,0.954306029810822,0.00510647944836719
7.04204204204204,0.954546631836535,0.00507230217225811
7.05705705705706,0.954731381137532,0.0050461229798454
7.07207207207207,0.954869661913064,0.00502657574987775
7.08708708708709,0.955007942688595,0.00500702851991009
7.1021021021021,0.955187431122245,0.00498170838674232
7.11711711711712,0.955369862960047,0.00495597590334597
7.13213213213213,0.955612841699041,0.00492193016080779
7.14714714714715,0.955794021641077,0.00489662696190841
7.16216216216216,0.955975201583113,0.00487132376300903
7.17717717717718,0.956156381525149,0.00484602056410966
7.19219219219219,0.95632578785058,0.0048223667661246
7.20720720720721,0.956462816730346,0.00480324882065392
7.22222222222222,0.956647724831195,0.00477761568196753
7.23723723723724,0.956828610796799,0.00475271684270584
7.25225225225225,0.957009496762404,0.00472781800344415
7.26726726726727,0.957190382728008,0.00470291916418246
7.28228228228228,0.957371268693613,0.00467802032492078
7.2972972972973,0.957552154659217,0.00465312148565909
7.31231231231231,0.957759942102937,0.00462456723021387
7.32732732732733,0.957925138726374,0.0046020689529485
7.34234234234234,0.958059646116952,0.00458379187203086
7.35735735735736,0.958200298777153,0.00456468495722339
7.37237237237237,0.95838339799279,0.00453984659015385
7.38738738738739,0.95856821226996,0.00451477688094197
7.4024024024024,0.95875302654713,0.00448970717173009
7.41741741741742,0.958955816486087,0.0044623551130674
7.43243243243243,0.959139360407475,0.00443769596109957
7.44744744744745,0.959322904328863,0.00441303680913174
7.46246246246246,0.959484939806573,0.00439128207577832
7.47747747747748,0.95961848611476,0.00437337383466923
7.49249249249249,0.95975925566246,0.00435450832430057
7.50750750750751,0.959943081361345,0.0043299351780832
7.52252252252252,0.96012212072702,0.00430622953551809
7.53753753753754,0.960301160092696,0.00428252389295298
7.55255255255255,0.960480199458371,0.00425881825038787
7.56756756756757,0.960659238824046,0.00423511260782276
7.58258258258258,0.960838278189721,0.00421140696525765
7.5975975975976,0.960994092307274,0.00419078153166904
7.61261261261261,0.961115999744061,0.00417471695649043
7.62762762762763,0.961252446702504,0.00415690169927735
7.64264264264264,0.961431203803553,0.00413357431971989
7.65765765765766,0.961609960904602,0.00411024694016243
7.67267267267267,0.961788718005651,0.00408691956060498
7.68768768768769,0.9619674751067,0.00406359218104752
7.7027027027027,0.962146232207749,0.00404026480149006
7.71771771771772,0.962306066278108,0.00401951669430824
7.73273273273273,0.962461736432223,0.00399942005962487
7.74774774774775,0.962591123012901,0.00398274762215543
7.76276276276276,0.96272312792069,0.00396574001691073
7.77777777777778,0.962901608134696,0.00394278318365536
7.79279279279279,0.963080088348703,0.00391982635039999
7.80780780780781,0.963258568562709,0.00389686951714461
7.82282282282282,0.963411918807673,0.0038772876379356
7.83783783783784,0.963593298632572,0.00385418085627298
7.85285285285285,0.963774678457472,0.00383107407461036
7.86786786786787,0.963937075410817,0.00381039725931831
7.88288288288288,0.964069361602388,0.00379357487344162
7.8978978978979,0.964201647793959,0.00377675248756494
7.91291291291291,0.96438140280173,0.00375395984968414
7.92792792792793,0.96451951327768,0.00373659768492209
7.94294294294294,0.964696416749622,0.00371438153272359
7.95795795795796,0.964873320221564,0.00369216538052508
7.97297297297297,0.965050223693506,0.00366994922832657
7.98798798798799,0.965227127165448,0.00364773307612806
8.003003003003,0.965388660257555,0.00362745070369291
8.01801801801802,0.965515442925687,0.00361154035507055
8.03303303303303,0.965590778165851,0.00360220219051153
8.04804804804805,0.965761953524064,0.00358101017156333
8.06306306306306,0.965938586082098,0.00355914314621921
8.07807807807808,0.966115218640133,0.00353727612087509
8.09309309309309,0.966291851198167,0.00351540909553097
8.10810810810811,0.966468483756201,0.00349354207018685
8.12312312312312,0.966645116314235,0.00347167504484273
8.13813813813814,0.966756829874614,0.00345794073187954
8.15315315315315,0.966880981822449,0.00344276529465705
8.16816816816817,0.967005133770284,0.00342758985743456
8.18318318318318,0.967173494186821,0.00340703662256149
8.1981981981982,0.967349860861469,0.00338550945583045
8.21321321321321,0.967526227536117,0.00336398228909941
8.22822822822823,0.967702594210765,0.00334245512236837
8.24324324324324,0.967816477742278,0.00332862517140733
8.25825825825826,0.967991516691214,0.00330745506062874
8.27327327327327,0.968157156989325,0.00328742826116169
8.28828828828829,0.968279981211449,0.00327260987989165
8.3033033033033,0.968405927659535,0.00325741722788498
8.31831831831832,0.96858053122321,0.00323640060853057
8.33333333333333,0.968760818104965,0.00321470375244379
8.34834834834835,0.968881935605336,0.003200175507142
8.36336336336336,0.969060886519813,0.00317882732465131
8.37837837837838,0.96923983743429,0.00315747914216062
8.39339339339339,0.969418453824556,0.003136171060106
8.40840840840841,0.969581146135483,0.00311676963612242
8.42342342342342,0.969702634390328,0.00310229992844847
8.43843843843844,0.969824122645173,0.00308783022077452
8.45345345345345,0.969940037891607,0.00307409477022359
